alpha,phi,h
0.588227,0.895895,0.315712
0.560205,0.890597,0.459115
0.565153,0.913316,0.413124
0.529783,0.879309,0.501790
0.512520,0.837288,0.455157
0.557287,0.922579,0.423916
0.495481,0.877490,0.513585
0.544746,0.832014,0.391583
0.528415,0.862146,0.360340
0.555802,0.905424,0.415737
0.539763,0.843463,0.419640
0.548472,0.893306,0.418793
0.550674,0.877908,0.384403
0.520187,0.826702,0.502416
0.552493,0.926576,0.514430
0.543921,0.842371,0.446693
0.547583,0.887050,0.452415
0.552518,0.843678,0.348129
0.574033,0.927766,0.303407
0.577137,0.947771,0.459244
0.531378,0.851332,0.509148
0.570189,0.920441,0.417431
0.508506,0.900232,0.368771
0.539720,0.841048,0.482900
0.532869,0.886810,0.481142
0.560253,0.897956,0.471241
0.536423,0.878472,0.554703
0.509670,0.887328,0.307441
0.532411,0.879218,0.461372
0.513113,0.767939,0.389869
0.550829,0.831709,0.494392
0.589393,0.924869,0.412571
0.540011,0.869751,0.392489
0.536661,0.891644,0.490005
0.554151,0.815319,0.485711
0.536931,0.937640,0.524899
0.527725,0.885956,0.431451
0.554924,0.843814,0.391503
0.555436,0.823481,0.329390
0.542328,0.852361,0.371812
0.548624,0.922238,0.356215
0.519158,0.895763,0.427822
0.514688,0.747072,0.374167
0.561679,0.871353,0.404182
0.529038,0.875788,0.446835
0.534102,0.911873,0.305066
0.540842,0.828251,0.531770
0.530673,0.930099,0.424121
0.544453,0.801355,0.539939
0.530132,0.865475,0.405107
0.537684,0.866052,0.464188
0.591546,0.871765,0.341041
0.552890,1.035422,0.334862
0.591861,0.925396,0.392347
0.548818,0.907100,0.466430
0.542759,0.915889,0.469782
0.557528,0.849532,0.374096
0.550084,0.818565,0.316590
0.541011,0.861112,0.437072
0.505616,0.870270,0.504199
0.518205,0.825549,0.465892
0.551716,0.858389,0.433272
0.587237,0.879253,0.447771
0.513749,0.684186,0.461495
0.534221,0.777665,0.486016
0.546088,0.945038,0.419529
0.544866,0.840738,0.361347
0.510050,0.826181,0.485566
0.543703,0.791549,0.274793
0.522404,0.993537,0.350811
0.534880,0.859057,0.415400
0.516768,0.806837,0.523230
0.533647,0.821156,0.448601
0.517865,0.883137,0.451162
0.546293,0.864248,0.456252
0.542690,0.958202,0.515795
0.589872,0.967950,0.369346
0.551582,0.914406,0.379588
0.564820,0.875812,0.431010
0.543114,0.831917,0.456819
0.579352,0.981904,0.413060
0.576100,0.854732,0.427878
0.535441,0.790878,0.382872
0.552957,0.846768,0.530317
0.573435,0.920704,0.503119
0.540375,0.920468,0.611882
0.513900,0.880809,0.360469
0.496346,0.768810,0.430043
0.530594,0.818547,0.314366
0.550379,0.890165,0.511121
0.590051,1.005321,0.478874
0.549704,0.942224,0.456729
0.533578,0.798423,0.449047
0.546663,0.871119,0.388909
0.530099,0.823730,0.390205
0.534081,0.846050,0.362410
0.551528,0.949788,0.450750
0.549032,0.884792,0.340582
0.543177,0.921383,0.471651
0.543328,0.928141,0.461217
