alpha,phi,h
0.541024,0.820762,0.368364
0.546494,0.776268,0.495558
0.553632,0.804132,0.482791
0.517354,0.773586,0.538832
0.503758,0.729662,0.494070
0.538182,0.806221,0.523489
0.492764,0.817755,0.515997
0.529642,0.703066,0.446976
0.519795,0.767481,0.443609
0.553158,0.832039,0.446582
0.532076,0.717128,0.492378
0.533859,0.777322,0.467297
0.541268,0.806016,0.433249
0.515729,0.777684,0.522899
0.537574,0.845096,0.546049
0.526082,0.787776,0.471856
0.542886,0.765461,0.522376
0.526498,0.720033,0.437057
0.557731,0.846133,0.363210
0.564311,0.856375,0.539814
0.528292,0.762989,0.545841
0.549938,0.860737,0.432308
0.499666,0.732536,0.453590
0.532774,0.685034,0.560050
0.519227,0.769450,0.539565
0.543542,0.752622,0.474508
0.525006,0.769248,0.585635
0.494235,0.735059,0.394173
0.531799,0.757717,0.530454
0.495109,0.625704,0.449785
0.536755,0.780438,0.470983
0.537151,0.827786,0.425049
0.526803,0.770348,0.444827
0.525790,0.818186,0.577850
0.526918,0.700929,0.507731
0.531211,0.831720,0.570876
0.523461,0.828909,0.455762
0.529206,0.759812,0.404029
0.533479,0.692961,0.462971
0.524474,0.721273,0.455574
0.531613,0.790348,0.379774
0.495599,0.758385,0.466134
0.504848,0.655013,0.432785
0.554088,0.774553,0.445120
0.532620,0.780058,0.507261
0.518118,0.826453,0.351852
0.536969,0.753613,0.554885
0.512709,0.869333,0.427971
0.528737,0.657762,0.566164
0.510853,0.807709,0.390111
0.524498,0.755601,0.468456
0.562576,0.803878,0.362786
0.540959,0.904829,0.417785
0.557416,0.786690,0.407239
0.525047,0.815887,0.472315
0.525337,0.846706,0.512030
0.540744,0.803201,0.357272
0.522894,0.686013,0.380782
0.530418,0.737274,0.507369
0.495507,0.776698,0.533974
0.509571,0.741285,0.513589
0.547482,0.760943,0.479134
0.553635,0.759503,0.472046
0.507380,0.608499,0.480860
0.523278,0.656732,0.555246
0.527487,0.798787,0.558968
0.518137,0.740880,0.443513
0.504308,0.742085,0.522769
0.521282,0.733415,0.314190
0.512209,0.905770,0.353355
0.513082,0.757397,0.452908
0.524592,0.718205,0.588927
0.518663,0.709770,0.472619
0.506292,0.784647,0.471392
0.527839,0.745004,0.551546
0.532463,0.840970,0.583338
0.563062,0.884138,0.373413
0.528278,0.846988,0.392268
0.551983,0.790554,0.412586
0.535362,0.732997,0.494652
0.558137,0.863864,0.422947
0.549560,0.774935,0.451189
0.529746,0.685020,0.454817
0.541023,0.768136,0.571227
0.559210,0.871797,0.503013
0.526794,0.825769,0.640838
0.520979,0.731383,0.451141
0.490218,0.686972,0.425580
0.522563,0.720171,0.339708
0.536935,0.767954,0.522806
0.556530,0.839548,0.600098
0.533659,0.810916,0.505244
0.533224,0.710969,0.495583
0.530824,0.803808,0.415134
0.521989,0.730558,0.392085
0.514333,0.780545,0.376647
0.535924,0.817578,0.524970
0.518363,0.719003,0.516882
0.525350,0.822459,0.464616
0.532885,0.828106,0.517763
