alpha,phi,h
0.539835,0.802514,0.315546
0.543601,0.748788,0.438499
0.549245,0.769474,0.426749
0.510555,0.739070,0.467337
0.502652,0.709859,0.470157
0.540354,0.808124,0.437170
0.497603,0.782735,0.444265
0.525689,0.685088,0.407229
0.520237,0.773792,0.377855
0.549527,0.791804,0.419396
0.527532,0.727335,0.420356
0.527064,0.748753,0.383503
0.530301,0.753686,0.376888
0.507641,0.760383,0.458225
0.530847,0.844852,0.485531
0.520817,0.779555,0.425678
0.536573,0.716370,0.497714
0.522261,0.695165,0.366010
0.558533,0.821563,0.305229
0.561344,0.856537,0.456227
0.522759,0.711010,0.503336
0.549872,0.813449,0.369942
0.500329,0.751046,0.363735
0.530129,0.684398,0.509372
0.514475,0.741270,0.502927
0.540429,0.733417,0.475200
0.516518,0.745689,0.521646
0.491787,0.733242,0.349612
0.521399,0.737700,0.463093
0.490658,0.615210,0.372325
0.531737,0.755715,0.435501
0.534142,0.808876,0.395070
0.522528,0.762139,0.361905
0.519424,0.795009,0.493528
0.525806,0.696575,0.484629
0.527510,0.782095,0.514880
0.513997,0.765945,0.407470
0.521155,0.729416,0.362121
0.528571,0.657602,0.414990
0.518846,0.677273,0.428770
0.530119,0.781794,0.359443
0.489984,0.709766,0.447749
0.501056,0.628332,0.363366
0.546246,0.726009,0.398422
0.526340,0.766476,0.455954
0.513440,0.765212,0.302490
0.528469,0.683938,0.499528
0.516897,0.835858,0.371184
0.531320,0.677841,0.545988
0.505367,0.776100,0.373830
0.520327,0.744118,0.402283
0.562477,0.784355,0.324009
0.544887,0.890476,0.345925
0.560602,0.787649,0.382492
0.521166,0.801488,0.444826
0.517805,0.828234,0.430046
0.538127,0.773606,0.347483
0.523298,0.673434,0.314552
0.522477,0.700831,0.443655
0.492679,0.761902,0.485317
0.503852,0.686904,0.477577
0.544751,0.753133,0.431534
0.550920,0.744891,0.462707
0.502101,0.588085,0.443284
0.523487,0.660828,0.487600
0.523148,0.792085,0.488364
0.520445,0.753474,0.372657
0.503604,0.726665,0.476790
0.518134,0.701836,0.289053
0.514947,0.902119,0.336140
0.511234,0.720116,0.399219
0.523196,0.716875,0.508320
0.512544,0.651093,0.409306
0.501516,0.747908,0.430985
0.522700,0.753962,0.441614
0.526514,0.833829,0.517142
0.562029,0.843272,0.338347
0.528053,0.842080,0.368752
0.548726,0.785206,0.376814
0.528574,0.704162,0.442440
0.556830,0.863009,0.385581
0.541240,0.764889,0.385967
0.524602,0.670716,0.369755
0.529387,0.752735,0.509462
0.539693,0.828835,0.445789
0.520967,0.779926,0.572414
0.514228,0.731215,0.396341
0.484573,0.660538,0.390642
0.521599,0.714338,0.289721
0.531717,0.735570,0.488332
0.558470,0.845126,0.540474
0.531242,0.819524,0.420702
0.526710,0.702978,0.428404
0.522282,0.738815,0.362204
0.522185,0.726908,0.368763
0.513777,0.733674,0.346320
0.532831,0.800895,0.454470
0.523045,0.723621,0.395902
0.523480,0.779588,0.429645
0.526933,0.791907,0.465394
