alpha,phi,h
0.575104,0.846783,0.264805
0.546240,0.809929,0.382413
0.556761,0.868727,0.358215
0.530770,0.828412,0.389753
0.505697,0.783823,0.400995
0.560389,0.870604,0.350134
0.499821,0.841088,0.447655
0.536848,0.760703,0.341336
0.526154,0.827398,0.302491
0.551706,0.848229,0.346523
0.532280,0.789536,0.374702
0.537411,0.818174,0.334440
0.547649,0.788607,0.314796
0.513092,0.781498,0.464706
0.547393,0.891588,0.441466
0.546638,0.824213,0.393858
0.541239,0.834973,0.405822
0.547243,0.807147,0.287209
0.573918,0.894583,0.244531
0.571277,0.908296,0.407656
0.526539,0.813313,0.446730
0.568749,0.845198,0.298157
0.498835,0.808804,0.283012
0.530283,0.794678,0.429843
0.533928,0.869597,0.379864
0.550487,0.814425,0.414046
0.529246,0.827732,0.456481
0.504949,0.825294,0.244718
0.526474,0.814657,0.392555
0.503676,0.710935,0.316852
0.551608,0.784775,0.409223
0.562528,0.869453,0.347209
0.527277,0.826872,0.336474
0.522026,0.843525,0.442110
0.538688,0.780337,0.442426
0.533984,0.896528,0.451008
0.524506,0.836928,0.372782
0.548320,0.794926,0.289278
0.544905,0.743553,0.262553
0.535320,0.760018,0.320780
0.539329,0.856888,0.281301
0.518290,0.824101,0.350034
0.507197,0.683614,0.316287
0.550973,0.806538,0.338150
0.535748,0.846028,0.390463
0.527601,0.843344,0.223076
0.531460,0.783664,0.427546
0.529669,0.905793,0.332227
0.530686,0.747390,0.439973
0.526427,0.813830,0.332315
0.529684,0.796305,0.378672
0.589094,0.836245,0.267688
0.552747,0.990282,0.283561
0.584971,0.842841,0.324210
0.540464,0.856019,0.417400
0.530830,0.871307,0.410193
0.547214,0.817633,0.303926
0.549629,0.767052,0.255780
0.533569,0.783636,0.368155
0.504945,0.837582,0.415451
0.516884,0.812643,0.387425
0.550338,0.819335,0.395358
0.582379,0.841824,0.331255
0.507328,0.651761,0.370523
0.535073,0.747673,0.385239
0.540650,0.908068,0.391666
0.539948,0.794734,0.321918
0.507126,0.794728,0.445686
0.546160,0.752889,0.218289
0.533181,0.967957,0.294248
0.532574,0.806974,0.355178
0.516670,0.803144,0.439188
0.529488,0.765597,0.372657
0.521989,0.825635,0.390427
0.537942,0.827937,0.371762
0.531071,0.892334,0.456818
0.582287,0.902186,0.304108
0.539111,0.874272,0.330137
0.552345,0.825856,0.337467
0.533181,0.777737,0.388138
0.563193,0.937095,0.345664
0.562165,0.802746,0.351874
0.524862,0.735129,0.311527
0.539081,0.820990,0.464323
0.563891,0.869350,0.424699
0.536796,0.904320,0.507516
0.516435,0.851439,0.314625
0.494348,0.704795,0.364227
0.520657,0.769907,0.246928
0.546015,0.834452,0.425333
0.583395,0.968297,0.387221
0.548046,0.891559,0.396466
0.528481,0.740033,0.384311
0.542952,0.814906,0.326250
0.521736,0.756906,0.331375
0.537197,0.814125,0.304089
0.541405,0.877854,0.391734
0.538369,0.813699,0.307211
0.535308,0.844922,0.397482
0.532881,0.853744,0.406222
