alpha,phi,h
0.595632,0.893739,0.275440
0.550338,0.881572,0.390743
0.566041,0.941065,0.391385
0.538072,0.887192,0.415319
0.512005,0.811852,0.432290
0.562853,0.923809,0.388388
0.499251,0.879175,0.465534
0.550133,0.840177,0.351659
0.524073,0.851523,0.327185
0.553550,0.896149,0.385751
0.538279,0.849118,0.404630
0.545879,0.878321,0.376536
0.554360,0.846752,0.323497
0.519119,0.825755,0.446378
0.558784,0.933073,0.461022
0.554985,0.865741,0.436912
0.544101,0.859559,0.396872
0.554745,0.839003,0.322705
0.579554,0.938180,0.256005
0.579543,0.955276,0.438313
0.528481,0.840919,0.470606
0.571317,0.903431,0.373923
0.502233,0.841947,0.301889
0.538146,0.848679,0.445096
0.539363,0.908801,0.410812
0.556137,0.876424,0.447959
0.537343,0.870743,0.480086
0.510441,0.896014,0.294118
0.529048,0.847193,0.429049
0.512960,0.769476,0.322092
0.558377,0.837517,0.470275
0.582363,0.917900,0.354395
0.539649,0.851515,0.363381
0.539847,0.885598,0.503438
0.555435,0.814898,0.483167
0.544048,0.953225,0.462853
0.528887,0.886622,0.390714
0.560047,0.834181,0.326525
0.551439,0.806223,0.292453
0.550125,0.837120,0.311700
0.546623,0.921971,0.296126
0.525881,0.875127,0.357114
0.512353,0.745091,0.332221
0.559575,0.866631,0.369316
0.529266,0.881828,0.416254
0.530823,0.883569,0.265704
0.537824,0.822853,0.468771
0.532495,0.924178,0.404796
0.539617,0.795704,0.492092
0.537656,0.854613,0.346502
0.541088,0.860187,0.426874
0.591990,0.862460,0.312893
0.552351,1.017700,0.299594
0.591243,0.898111,0.349606
0.560762,0.902125,0.422781
0.542110,0.912640,0.433117
0.556045,0.829305,0.326316
0.548939,0.804651,0.287536
0.547741,0.868185,0.385044
0.508683,0.877804,0.449948
0.518225,0.823641,0.393722
0.551100,0.856066,0.411938
0.599407,0.893559,0.340028
0.521931,0.722089,0.380429
0.543464,0.794482,0.373752
0.547537,0.929311,0.388644
0.547343,0.825778,0.326635
0.507454,0.845922,0.487608
0.556167,0.813340,0.253942
0.526197,0.990625,0.324249
0.541851,0.872015,0.384223
0.517143,0.818490,0.468351
0.533510,0.795489,0.392428
0.527507,0.881617,0.413587
0.545760,0.857012,0.410586
0.539227,0.925447,0.485036
0.590721,0.951519,0.343462
0.549894,0.910107,0.349440
0.560828,0.862848,0.393742
0.541454,0.847229,0.430364
0.571623,0.966212,0.371227
0.570450,0.842261,0.407920
0.532661,0.797103,0.354492
0.550483,0.849166,0.475522
0.565180,0.890086,0.459005
0.541929,0.931804,0.523998
0.514591,0.864318,0.336237
0.498226,0.772751,0.403185
0.526104,0.806856,0.286396
0.550159,0.883198,0.461835
0.593569,1.021051,0.443711
0.557463,0.968083,0.430066
0.534912,0.783734,0.399886
0.543971,0.840057,0.350210
0.529199,0.824352,0.360948
0.543659,0.870120,0.327905
0.553548,0.955776,0.419076
0.545276,0.852108,0.345029
0.539288,0.877080,0.426672
0.539874,0.919084,0.443852
