alpha,phi,h
0.511380,0.701873,0.353846
0.532186,0.649825,0.403902
0.531924,0.645595,0.416495
0.500552,0.628034,0.439622
0.493721,0.609388,0.441477
0.523779,0.690891,0.464578
0.511010,0.714919,0.406742
0.513502,0.578629,0.380544
0.505563,0.667496,0.358388
0.544860,0.705442,0.381873
0.515892,0.600814,0.405608
0.513716,0.652584,0.374505
0.521674,0.656920,0.356117
0.498284,0.670191,0.422667
0.518831,0.775395,0.441501
0.511264,0.677048,0.416140
0.530194,0.643566,0.486727
0.509076,0.583413,0.369880
0.546314,0.727794,0.283527
0.547074,0.713553,0.462963
0.514086,0.621867,0.489716
0.533021,0.724168,0.352614
0.492252,0.624414,0.417678
0.516872,0.562748,0.510447
0.508633,0.653682,0.470042
0.532114,0.633529,0.443200
0.511449,0.686562,0.467629
0.485532,0.630886,0.344351
0.517380,0.655475,0.453254
0.483015,0.520428,0.385153
0.523064,0.698770,0.384176
0.506476,0.740006,0.387962
0.510918,0.642337,0.393825
0.506358,0.683350,0.493312
0.515312,0.612278,0.477320
0.517747,0.665624,0.477211
0.502610,0.666081,0.407415
0.512644,0.624433,0.356526
0.511983,0.553509,0.384110
0.509769,0.571511,0.399423
0.516289,0.656734,0.306727
0.483709,0.618366,0.401252
0.486807,0.501664,0.365624
0.532467,0.660641,0.383733
0.518773,0.642170,0.437771
0.500588,0.664611,0.283096
0.522120,0.600928,0.491876
0.501420,0.737044,0.399682
0.515548,0.554411,0.511555
0.495478,0.691918,0.328299
0.512397,0.660306,0.392433
0.543396,0.751991,0.287254
0.534530,0.795066,0.339988
0.545685,0.700433,0.355686
0.508860,0.728533,0.447332
0.503847,0.775497,0.401760
0.525798,0.688180,0.325319
0.503113,0.532849,0.357433
0.515617,0.616128,0.442316
0.483832,0.701247,0.447594
0.494977,0.593594,0.462842
0.535007,0.636308,0.445187
0.532548,0.635471,0.458536
0.495782,0.491437,0.436893
0.508906,0.544484,0.469311
0.513028,0.693737,0.482937
0.504549,0.632535,0.392730
0.501287,0.673212,0.435123
0.502146,0.610920,0.258834
0.505071,0.792039,0.285963
0.503327,0.632079,0.394332
0.517661,0.632778,0.486345
0.504802,0.575620,0.405467
0.494406,0.654058,0.401760
0.513927,0.671154,0.439715
0.516738,0.727942,0.487050
0.545275,0.754894,0.321612
0.516839,0.761140,0.334046
0.537722,0.697925,0.340713
0.514920,0.574376,0.404625
0.546575,0.758645,0.412557
0.529427,0.666653,0.343970
0.518605,0.585060,0.381354
0.519241,0.687823,0.496168
0.528372,0.773500,0.400786
0.511211,0.700065,0.580973
0.506582,0.634474,0.370081
0.482446,0.573413,0.386388
0.514034,0.612845,0.294623
0.524698,0.650518,0.478506
0.542682,0.782780,0.488017
0.517678,0.708058,0.450827
0.518278,0.585802,0.437922
0.513822,0.658113,0.337498
0.510587,0.610426,0.317286
0.498348,0.629785,0.349376
0.518543,0.686370,0.472283
0.507231,0.623726,0.451167
0.514565,0.709523,0.399749
0.517320,0.690839,0.451000
