alpha,phi,h
0.541867,0.807776,0.312237
0.541787,0.749435,0.424702
0.544915,0.765277,0.398189
0.513088,0.720904,0.449268
0.503461,0.701950,0.448031
0.542327,0.790536,0.410865
0.500555,0.780895,0.433367
0.521992,0.653734,0.387084
0.521612,0.783729,0.343347
0.549550,0.789271,0.389950
0.527503,0.727599,0.420259
0.526287,0.746803,0.397955
0.526758,0.749280,0.357792
0.506331,0.750914,0.454674
0.528684,0.834611,0.443941
0.518503,0.748790,0.408284
0.535904,0.714220,0.483610
0.520908,0.687506,0.350454
0.555963,0.811887,0.293506
0.558827,0.827500,0.470118
0.518618,0.708461,0.488901
0.553411,0.822497,0.358588
0.498729,0.756884,0.343713
0.524622,0.659658,0.503276
0.516072,0.752167,0.504289
0.539595,0.727619,0.443644
0.516994,0.747091,0.500240
0.494256,0.738122,0.336652
0.523092,0.730238,0.465063
0.493838,0.622233,0.387801
0.534423,0.748295,0.431856
0.529090,0.811516,0.383211
0.522530,0.754002,0.368714
0.517243,0.788250,0.510000
0.529183,0.713932,0.486110
0.525213,0.772716,0.506385
0.515745,0.755711,0.420622
0.526700,0.751167,0.330085
0.529505,0.673703,0.367703
0.516523,0.646630,0.418144
0.528389,0.775712,0.358730
0.491146,0.698077,0.422420
0.498590,0.607122,0.354781
0.546657,0.738037,0.395692
0.524127,0.751201,0.436877
0.511724,0.747330,0.283838
0.525184,0.668772,0.500878
0.515908,0.838508,0.371179
0.526112,0.651503,0.524116
0.501326,0.762431,0.365611
0.519802,0.744958,0.404671
0.559821,0.780915,0.308282
0.547792,0.907996,0.312964
0.559492,0.771136,0.367240
0.526480,0.817309,0.437046
0.515849,0.834305,0.422666
0.539972,0.779501,0.329669
0.519349,0.660133,0.336605
0.522957,0.720418,0.430230
0.492150,0.763499,0.480255
0.505025,0.673846,0.472636
0.540539,0.740412,0.436685
0.552695,0.756067,0.449116
0.500510,0.583598,0.412433
0.520018,0.645223,0.474266
0.525054,0.811572,0.442127
0.521259,0.749638,0.337663
0.503819,0.725134,0.472643
0.521076,0.699526,0.266696
0.514579,0.897628,0.325318
0.513275,0.732728,0.398174
0.527202,0.726452,0.502046
0.514817,0.665309,0.401008
0.503079,0.749971,0.411705
0.525745,0.748601,0.431979
0.525889,0.824518,0.494853
0.563883,0.853851,0.330495
0.521490,0.814932,0.358009
0.550349,0.786430,0.376463
0.528310,0.690554,0.430865
0.558377,0.879672,0.377692
0.541498,0.769148,0.375014
0.524135,0.656630,0.369757
0.530716,0.773803,0.493879
0.537418,0.837663,0.442466
0.523114,0.798572,0.568346
0.511991,0.736504,0.385714
0.487353,0.664624,0.393444
0.517963,0.699499,0.296483
0.531457,0.759395,0.480720
0.557901,0.865880,0.452862
0.530808,0.798912,0.412642
0.523981,0.681590,0.433440
0.523690,0.736014,0.351715
0.518115,0.698963,0.356458
0.512456,0.717869,0.337960
0.529403,0.781837,0.442976
0.519741,0.705717,0.385831
0.520682,0.774467,0.429866
0.526472,0.797137,0.451245
