alpha,phi,h
0.555329,0.839720,0.315790
0.549616,0.807042,0.450104
0.554515,0.838036,0.409118
0.519389,0.783473,0.480342
0.506466,0.758074,0.445065
0.550277,0.865708,0.390193
0.499720,0.825133,0.483426
0.526051,0.704081,0.367630
0.523040,0.821641,0.342979
0.554631,0.835786,0.387055
0.531292,0.771741,0.412373
0.534286,0.795895,0.396569
0.535510,0.803096,0.382491
0.510752,0.798811,0.474751
0.540893,0.881474,0.477116
0.525706,0.794175,0.439185
0.541803,0.782698,0.475006
0.534937,0.775887,0.346146
0.563686,0.836708,0.299818
0.567545,0.900395,0.458946
0.527356,0.795930,0.499294
0.561791,0.852010,0.349644
0.500999,0.797715,0.357573
0.530793,0.726125,0.507843
0.526475,0.816258,0.444767
0.549241,0.812302,0.454309
0.525686,0.800509,0.524453
0.498152,0.802472,0.297337
0.528668,0.820952,0.435642
0.496858,0.672936,0.361624
0.537679,0.774014,0.451284
0.550472,0.852559,0.395795
0.528876,0.813306,0.396026
0.523635,0.853919,0.489928
0.535075,0.758579,0.488471
0.531099,0.847201,0.510393
0.521838,0.817431,0.414297
0.537619,0.789890,0.335640
0.539030,0.731815,0.352602
0.521708,0.719087,0.411962
0.535728,0.845191,0.335459
0.498369,0.766777,0.427414
0.505244,0.665948,0.342799
0.552659,0.802490,0.399241
0.525648,0.782557,0.412924
0.520310,0.807800,0.274382
0.531757,0.725069,0.482817
0.516821,0.861982,0.385083
0.532910,0.697538,0.535789
0.508059,0.795233,0.382175
0.527127,0.783863,0.426915
0.570818,0.824606,0.339070
0.551369,0.950417,0.311176
0.571824,0.837564,0.388807
0.533743,0.856157,0.437969
0.530461,0.882749,0.457288
0.544097,0.804008,0.335652
0.534473,0.743792,0.304773
0.529692,0.790080,0.432269
0.500512,0.829036,0.491786
0.508531,0.753908,0.474377
0.547082,0.807826,0.422489
0.565590,0.807378,0.445595
0.507449,0.634422,0.440017
0.527953,0.710702,0.486651
0.530644,0.859997,0.452530
0.530389,0.794305,0.356600
0.507436,0.775256,0.457636
0.533596,0.750955,0.266300
0.524116,0.947930,0.330739
0.517595,0.771249,0.394490
0.525091,0.763548,0.528651
0.524784,0.738343,0.425653
0.505439,0.799702,0.424784
0.534093,0.809847,0.438955
0.532142,0.911139,0.491982
0.571819,0.899447,0.345018
0.531472,0.867311,0.361934
0.555202,0.808839,0.402221
0.534299,0.755063,0.440608
0.567177,0.919500,0.401867
0.554576,0.809629,0.383897
0.529638,0.733518,0.379661
0.537666,0.802312,0.525299
0.552464,0.876793,0.481168
0.528211,0.859531,0.578662
0.518640,0.824367,0.387893
0.490475,0.694968,0.408361
0.523281,0.748182,0.299829
0.539295,0.813857,0.477138
0.566148,0.901812,0.497254
0.537919,0.852016,0.441464
0.526708,0.731094,0.416216
0.533072,0.784872,0.362305
0.522140,0.733764,0.370614
0.523964,0.791858,0.359166
0.540435,0.867209,0.418490
0.536892,0.801763,0.371793
0.529519,0.828231,0.440806
0.531777,0.849716,0.447131
