alpha,phi,h
0.560652,0.849040,0.306151
0.546072,0.784821,0.420361
0.552319,0.824116,0.395521
0.518786,0.794265,0.448112
0.504472,0.749904,0.436971
0.553003,0.866105,0.382436
0.498441,0.836631,0.480709
0.530640,0.752411,0.387564
0.522312,0.815039,0.340206
0.550544,0.837026,0.380772
0.528496,0.757759,0.384649
0.535145,0.798183,0.381857
0.536504,0.790243,0.351022
0.512079,0.792299,0.458651
0.539049,0.877381,0.466535
0.526431,0.801528,0.427254
0.544286,0.817390,0.438417
0.533986,0.775053,0.335934
0.565978,0.870650,0.301168
0.567197,0.899851,0.447426
0.524283,0.783413,0.481450
0.562252,0.857816,0.361370
0.499942,0.805510,0.335588
0.529027,0.735681,0.472773
0.524205,0.819400,0.471032
0.543719,0.769692,0.456777
0.523605,0.798033,0.506743
0.498347,0.794393,0.305979
0.524780,0.819278,0.411556
0.495473,0.684914,0.357832
0.541240,0.787615,0.461664
0.545012,0.841755,0.391318
0.531173,0.807574,0.371816
0.521413,0.843403,0.475271
0.538726,0.771567,0.487609
0.529104,0.836508,0.509511
0.525841,0.831419,0.422384
0.530373,0.774331,0.342390
0.540466,0.727729,0.296682
0.526556,0.740301,0.380235
0.534751,0.834394,0.322034
0.501314,0.771761,0.407971
0.505057,0.671286,0.346902
0.547456,0.787194,0.376544
0.528186,0.825142,0.433306
0.520124,0.818312,0.282661
0.530995,0.744918,0.477974
0.518132,0.880366,0.388679
0.530840,0.701552,0.506014
0.515443,0.817068,0.375355
0.525885,0.785222,0.427315
0.577004,0.814715,0.295831
0.550922,0.968038,0.299595
0.574284,0.837687,0.372694
0.534159,0.844805,0.417676
0.526553,0.869262,0.429778
0.540095,0.786745,0.332655
0.537099,0.758918,0.306003
0.528778,0.778517,0.424470
0.496579,0.818642,0.451652
0.509955,0.739851,0.464312
0.541085,0.777153,0.405247
0.566294,0.809971,0.406825
0.505300,0.618296,0.411126
0.526323,0.718058,0.455021
0.529692,0.868945,0.443152
0.534224,0.793143,0.331745
0.507079,0.780884,0.471363
0.530941,0.720906,0.252176
0.523326,0.915278,0.311308
0.522341,0.776953,0.387040
0.523468,0.765395,0.471498
0.522981,0.732978,0.394277
0.506364,0.781229,0.409734
0.531987,0.808798,0.398824
0.528656,0.882469,0.489865
0.574820,0.901644,0.329513
0.533624,0.858483,0.352458
0.553789,0.820875,0.388191
0.531652,0.744570,0.410349
0.564045,0.919416,0.394338
0.548766,0.798005,0.371438
0.526625,0.725125,0.367644
0.533551,0.799912,0.492454
0.543921,0.850407,0.444848
0.526522,0.840214,0.558841
0.515857,0.808916,0.353045
0.487644,0.679284,0.400177
0.522181,0.738999,0.290680
0.536818,0.808034,0.472955
0.574881,0.939204,0.435840
0.535698,0.841294,0.422499
0.526727,0.732109,0.423084
0.534367,0.778750,0.362761
0.522608,0.751128,0.373828
0.526002,0.784006,0.329493
0.538551,0.878385,0.417943
0.529890,0.784102,0.324230
0.530343,0.839850,0.437148
0.531472,0.838602,0.439125
