alpha,phi,h
0.517947,0.746694,0.356535
0.535201,0.692176,0.449453
0.542022,0.716525,0.462517
0.507113,0.668228,0.488000
0.498474,0.665491,0.457183
0.528366,0.724851,0.476847
0.498152,0.750273,0.467257
0.521046,0.627621,0.398465
0.514177,0.712893,0.407648
0.554155,0.765049,0.401749
0.522003,0.663309,0.434959
0.523465,0.709964,0.380499
0.528844,0.693248,0.383810
0.503104,0.718345,0.463444
0.526051,0.804730,0.487768
0.516238,0.721635,0.441874
0.534433,0.673650,0.511414
0.516379,0.655741,0.398868
0.548806,0.755483,0.315806
0.555239,0.784827,0.500930
0.519946,0.661989,0.525924
0.539860,0.764746,0.366673
0.497094,0.669635,0.451792
0.523562,0.609354,0.518137
0.510842,0.694224,0.505095
0.534625,0.681397,0.439412
0.515319,0.703821,0.506568
0.489902,0.681592,0.370663
0.520320,0.697131,0.459928
0.489042,0.573501,0.409981
0.524558,0.720066,0.414964
0.514483,0.782745,0.403119
0.516308,0.688749,0.424497
0.510227,0.718751,0.530095
0.521898,0.657184,0.501994
0.523974,0.729853,0.511263
0.509073,0.711403,0.420886
0.515466,0.683810,0.378425
0.520440,0.614886,0.420781
0.515585,0.620927,0.440158
0.522852,0.721397,0.352043
0.486159,0.658378,0.461319
0.493863,0.564293,0.381000
0.540582,0.690487,0.411614
0.523440,0.702550,0.448086
0.505285,0.730830,0.311421
0.527842,0.643756,0.538883
0.503297,0.765151,0.410803
0.523764,0.606809,0.553205
0.500257,0.739682,0.354558
0.518615,0.697010,0.427781
0.543519,0.757253,0.323221
0.538840,0.824553,0.358274
0.551197,0.734977,0.402399
0.512007,0.768293,0.483824
0.513705,0.810355,0.459814
0.532253,0.737145,0.365658
0.509801,0.593854,0.371685
0.518042,0.649863,0.450739
0.490610,0.743620,0.501121
0.499256,0.642509,0.500704
0.540352,0.689915,0.472768
0.535610,0.681676,0.493189
0.502594,0.541315,0.454923
0.514820,0.594625,0.505132
0.516352,0.728285,0.520732
0.508211,0.672374,0.423604
0.504722,0.703448,0.466460
0.507812,0.658326,0.289293
0.506236,0.838203,0.320501
0.506405,0.666425,0.420297
0.526344,0.685580,0.528846
0.510726,0.629655,0.437073
0.500437,0.694759,0.461602
0.521386,0.723147,0.462912
0.522797,0.779305,0.519982
0.549865,0.814159,0.353079
0.518281,0.792330,0.377350
0.546143,0.748428,0.392748
0.523703,0.629930,0.455857
0.551532,0.791480,0.439219
0.537727,0.717269,0.403887
0.519726,0.615666,0.407232
0.528453,0.730051,0.517798
0.534025,0.822814,0.428119
0.517180,0.761317,0.593314
0.514159,0.682294,0.432817
0.485563,0.622818,0.403294
0.516916,0.656248,0.303353
0.530561,0.702026,0.503017
0.546583,0.798325,0.512557
0.522741,0.741620,0.450030
0.521625,0.639933,0.465782
0.514783,0.700707,0.376032
0.515508,0.658167,0.338412
0.502581,0.673436,0.364485
0.527219,0.742156,0.481862
0.513572,0.664619,0.442220
0.520296,0.763732,0.431459
0.521922,0.729061,0.483816
