alpha,phi,h
0.552262,0.838895,0.329833
0.545449,0.785833,0.460044
0.553234,0.805723,0.466351
0.516441,0.767440,0.495032
0.503232,0.726062,0.500258
0.546766,0.856190,0.467837
0.498041,0.817211,0.483493
0.533801,0.727000,0.430114
0.522499,0.811814,0.357299
0.550261,0.828630,0.408912
0.530361,0.746393,0.434187
0.534670,0.819642,0.416299
0.533386,0.776816,0.368047
0.510821,0.790018,0.475711
0.537377,0.864961,0.503822
0.526753,0.801161,0.443203
0.541018,0.787141,0.492189
0.524818,0.728796,0.406384
0.558565,0.852360,0.349598
0.564548,0.860911,0.450185
0.529566,0.774616,0.555240
0.555908,0.859280,0.393082
0.498856,0.782825,0.364995
0.536581,0.725520,0.542969
0.518302,0.768889,0.516914
0.546418,0.769615,0.487838
0.525038,0.787047,0.552473
0.496368,0.780740,0.351215
0.526782,0.753670,0.469743
0.495735,0.662907,0.377498
0.535775,0.781061,0.470078
0.549242,0.848482,0.419707
0.528545,0.794371,0.386950
0.520588,0.817243,0.514978
0.531358,0.739575,0.506607
0.527875,0.811405,0.536477
0.523686,0.818416,0.424063
0.535854,0.789765,0.349222
0.532613,0.675212,0.396176
0.530382,0.747875,0.400724
0.535338,0.844404,0.349873
0.496008,0.751678,0.454103
0.503843,0.652581,0.392027
0.552100,0.784558,0.419387
0.530480,0.804182,0.454314
0.517834,0.798780,0.311895
0.529266,0.709047,0.527037
0.514134,0.874925,0.396782
0.531455,0.697487,0.562490
0.511689,0.816506,0.390783
0.527862,0.791747,0.432552
0.565937,0.822352,0.348398
0.543455,0.910757,0.381872
0.566934,0.836017,0.415540
0.532914,0.845097,0.446633
0.524643,0.859323,0.447958
0.543818,0.815929,0.351150
0.529031,0.713340,0.359066
0.530303,0.762007,0.476718
0.495836,0.794725,0.503943
0.508737,0.726832,0.508377
0.545283,0.780422,0.458369
0.560797,0.780307,0.469531
0.508932,0.626206,0.454797
0.521843,0.664725,0.501168
0.527783,0.838743,0.474494
0.527992,0.782776,0.375865
0.506528,0.772949,0.500525
0.527191,0.735966,0.286384
0.518567,0.925224,0.345288
0.517666,0.764250,0.436907
0.523356,0.741748,0.531957
0.518765,0.710405,0.444820
0.503011,0.759042,0.456673
0.530052,0.782374,0.475178
0.532914,0.884115,0.516610
0.568527,0.886837,0.350272
0.532411,0.858479,0.370737
0.552667,0.803137,0.420694
0.533864,0.739768,0.468187
0.565028,0.907585,0.396874
0.547037,0.795590,0.413236
0.528848,0.724893,0.376263
0.542439,0.799150,0.541445
0.547586,0.868914,0.472559
0.527152,0.842464,0.588595
0.514288,0.782317,0.389034
0.493695,0.713709,0.424130
0.525333,0.737841,0.325056
0.541181,0.779099,0.524867
0.570268,0.909423,0.511618
0.537002,0.871225,0.450254
0.525792,0.704034,0.441446
0.529038,0.774206,0.386192
0.523260,0.744877,0.377186
0.513966,0.766608,0.367818
0.536376,0.830386,0.469840
0.526525,0.767509,0.448170
0.525357,0.814105,0.446977
0.535692,0.847606,0.463302
