alpha,phi,h
0.522065,0.737795,0.305624
0.529515,0.659726,0.413734
0.535377,0.659864,0.433297
0.503323,0.642336,0.463902
0.494678,0.637862,0.428883
0.523961,0.685764,0.463594
0.505993,0.728031,0.415553
0.517695,0.596725,0.393128
0.512165,0.701030,0.377430
0.546893,0.728614,0.383808
0.517499,0.633752,0.412063
0.518567,0.695369,0.376021
0.525407,0.667845,0.364241
0.499452,0.687549,0.455036
0.520856,0.778665,0.477732
0.511100,0.682181,0.428049
0.527747,0.659508,0.476642
0.513584,0.634235,0.372620
0.545962,0.730316,0.291510
0.549793,0.761481,0.454170
0.515852,0.630617,0.516676
0.533201,0.745825,0.365858
0.493706,0.667722,0.386492
0.516368,0.580927,0.475999
0.511028,0.672972,0.486834
0.532350,0.661363,0.431632
0.506904,0.683994,0.457820
0.486060,0.649718,0.351990
0.515319,0.650912,0.457830
0.487410,0.540824,0.398897
0.525263,0.713831,0.395568
0.510533,0.756624,0.379469
0.512948,0.664379,0.376804
0.510532,0.712527,0.500683
0.515908,0.624899,0.456785
0.518009,0.693116,0.491484
0.499760,0.669769,0.387392
0.513612,0.657970,0.351730
0.515757,0.574967,0.388379
0.512011,0.595514,0.420112
0.516419,0.662755,0.346280
0.484560,0.639480,0.438116
0.487394,0.535255,0.358068
0.534210,0.671989,0.382332
0.516927,0.674805,0.432065
0.500115,0.690211,0.305737
0.521026,0.631301,0.499205
0.505069,0.750094,0.400603
0.519765,0.575945,0.524669
0.497098,0.718134,0.344250
0.512045,0.669109,0.391441
0.545905,0.758391,0.306659
0.538312,0.833705,0.345522
0.545180,0.704861,0.353338
0.510613,0.757233,0.432398
0.505243,0.809948,0.403263
0.526202,0.692250,0.360246
0.507192,0.557693,0.344052
0.516287,0.636641,0.443122
0.485380,0.718682,0.468523
0.495109,0.613501,0.471385
0.531991,0.656585,0.412965
0.532872,0.648077,0.473090
0.496706,0.518450,0.429684
0.513766,0.583368,0.477319
0.509925,0.696640,0.489488
0.509328,0.656176,0.366645
0.500700,0.689047,0.457718
0.505512,0.625761,0.261885
0.506139,0.832086,0.316589
0.502351,0.638022,0.405391
0.519914,0.653636,0.489616
0.502651,0.578739,0.415359
0.497454,0.667886,0.405770
0.516594,0.693107,0.430948
0.518628,0.730534,0.514548
0.549388,0.772257,0.316140
0.516773,0.764683,0.355592
0.537637,0.699923,0.369762
0.521743,0.624275,0.429439
0.545808,0.784424,0.376721
0.531596,0.692223,0.357885
0.515797,0.565778,0.376500
0.522096,0.682026,0.492024
0.529709,0.791789,0.413738
0.509359,0.709949,0.588513
0.507739,0.654562,0.389124
0.480431,0.596802,0.361613
0.511270,0.629142,0.282166
0.524846,0.672742,0.461471
0.538885,0.776387,0.480031
0.519810,0.714381,0.418447
0.518255,0.612453,0.435510
0.516167,0.677792,0.352958
0.512291,0.642676,0.327026
0.504048,0.662473,0.322333
0.521117,0.721857,0.448047
0.512491,0.647181,0.391023
0.518322,0.745656,0.422077
0.516188,0.694941,0.475139
