alpha,phi,h
0.553964,0.825089,0.290235
0.543286,0.781987,0.390876
0.553134,0.822095,0.373777
0.517616,0.776373,0.441717
0.502868,0.742103,0.428060
0.553798,0.857787,0.372623
0.499173,0.814639,0.459601
0.525611,0.722749,0.362638
0.525355,0.815972,0.328259
0.553007,0.822998,0.348087
0.531878,0.765119,0.411477
0.532361,0.780951,0.357502
0.536567,0.782875,0.355446
0.510436,0.789925,0.455308
0.542311,0.879812,0.450650
0.528133,0.800443,0.415423
0.540422,0.782216,0.432068
0.533334,0.747571,0.299274
0.565021,0.854379,0.278231
0.568613,0.892686,0.431455
0.524695,0.763393,0.473220
0.561667,0.830527,0.330179
0.500072,0.773192,0.321351
0.530137,0.710664,0.481501
0.526334,0.817346,0.448717
0.544129,0.759810,0.440064
0.527578,0.807293,0.497331
0.499643,0.771155,0.290144
0.524728,0.779741,0.442689
0.494179,0.652300,0.320475
0.541726,0.782810,0.446079
0.557329,0.856776,0.372846
0.529750,0.782550,0.348295
0.522348,0.832324,0.488633
0.529595,0.735399,0.448856
0.526966,0.822083,0.485878
0.520809,0.802607,0.383274
0.533961,0.770859,0.305466
0.538453,0.714586,0.315851
0.527692,0.742034,0.349631
0.535075,0.827652,0.303491
0.501584,0.772817,0.389176
0.503306,0.652847,0.335898
0.550931,0.802171,0.365784
0.526126,0.796963,0.398447
0.522037,0.808743,0.257567
0.528458,0.726209,0.476159
0.523837,0.878411,0.356132
0.530098,0.698859,0.517553
0.511680,0.769243,0.348210
0.525864,0.775556,0.416624
0.572304,0.812586,0.300122
0.549608,0.940073,0.303717
0.575826,0.833204,0.352340
0.535290,0.848783,0.422143
0.527654,0.857698,0.427947
0.542716,0.798447,0.316269
0.538492,0.734352,0.273835
0.530587,0.768452,0.387231
0.499103,0.808273,0.457928
0.509901,0.726443,0.451123
0.542020,0.782845,0.410072
0.572612,0.806383,0.393487
0.506391,0.627746,0.406311
0.524658,0.698015,0.438520
0.533253,0.862579,0.434148
0.533547,0.786085,0.329526
0.506629,0.770267,0.439386
0.535056,0.723037,0.239704
0.523328,0.932825,0.315866
0.523240,0.770502,0.368108
0.524794,0.753182,0.484162
0.522446,0.720932,0.399266
0.512036,0.789882,0.406005
0.535854,0.815164,0.385910
0.530465,0.884544,0.471422
0.573486,0.878152,0.315196
0.529705,0.856272,0.350215
0.548298,0.797059,0.345262
0.530560,0.738286,0.415001
0.560473,0.910945,0.368375
0.548393,0.781078,0.350226
0.524691,0.720451,0.331342
0.534314,0.781141,0.503766
0.549493,0.851199,0.453607
0.526681,0.840412,0.566948
0.514110,0.800937,0.333626
0.489046,0.677616,0.388379
0.518983,0.726748,0.258909
0.537100,0.796554,0.462768
0.567310,0.903669,0.474855
0.536971,0.839992,0.414773
0.525550,0.714804,0.406526
0.533512,0.768954,0.334059
0.519436,0.722080,0.358362
0.523360,0.771123,0.328704
0.538023,0.834805,0.425285
0.531406,0.773168,0.366115
0.530893,0.811093,0.421840
0.528694,0.832878,0.416479
