alpha,phi,h
0.547631,0.812304,0.304361
0.540820,0.734434,0.422474
0.547364,0.765361,0.410048
0.510664,0.720174,0.435415
0.501726,0.694215,0.451259
0.547113,0.817529,0.392064
0.505139,0.785517,0.424407
0.525758,0.681463,0.383144
0.522027,0.778264,0.356621
0.552289,0.791243,0.371521
0.526487,0.712674,0.414777
0.526322,0.739752,0.366638
0.524632,0.729258,0.346889
0.503859,0.738925,0.420313
0.529248,0.848729,0.460342
0.518697,0.760420,0.413450
0.538987,0.759185,0.440666
0.524910,0.689094,0.343158
0.554953,0.783246,0.277974
0.556835,0.826566,0.423726
0.519902,0.717774,0.476335
0.551217,0.804483,0.351005
0.496064,0.735890,0.336345
0.526522,0.672502,0.505422
0.520185,0.772103,0.459189
0.540499,0.735566,0.448054
0.522208,0.761763,0.522561
0.495045,0.719821,0.296657
0.524719,0.740342,0.454804
0.491594,0.598734,0.348214
0.534529,0.756423,0.421607
0.525081,0.809218,0.375908
0.524532,0.749586,0.348121
0.515943,0.783322,0.488052
0.527851,0.715333,0.489753
0.527929,0.787781,0.514999
0.513395,0.762618,0.402962
0.532154,0.770329,0.313324
0.530812,0.660911,0.314233
0.521844,0.689169,0.370032
0.529388,0.781937,0.308400
0.494234,0.726384,0.421151
0.502161,0.636939,0.343347
0.543526,0.748591,0.366738
0.526708,0.760211,0.434150
0.512192,0.747368,0.265798
0.526516,0.666908,0.498536
0.510156,0.812960,0.365059
0.529621,0.671644,0.522284
0.501310,0.756349,0.360629
0.521087,0.741541,0.402262
0.560821,0.800603,0.308510
0.548681,0.917000,0.336017
0.558342,0.779254,0.383307
0.526351,0.821336,0.424143
0.511823,0.825957,0.416880
0.540813,0.775944,0.326692
0.524929,0.672723,0.333171
0.522638,0.712323,0.435635
0.490885,0.772554,0.462448
0.504160,0.683556,0.456747
0.542339,0.734785,0.407454
0.551370,0.733582,0.423893
0.499401,0.575248,0.400168
0.517654,0.644208,0.460165
0.528803,0.822425,0.429867
0.522221,0.752394,0.372680
0.505558,0.749981,0.450598
0.520733,0.680176,0.259722
0.515928,0.890760,0.324039
0.509683,0.696306,0.385514
0.525599,0.723127,0.478278
0.515343,0.667965,0.422750
0.502608,0.746356,0.405944
0.524810,0.767036,0.408809
0.524138,0.815147,0.491644
0.559044,0.818510,0.318934
0.523274,0.831875,0.363357
0.546074,0.774872,0.356143
0.525353,0.696961,0.412483
0.557245,0.878080,0.368321
0.541669,0.741714,0.359671
0.524327,0.661275,0.364717
0.530097,0.765973,0.520235
0.534492,0.832185,0.434255
0.526332,0.840521,0.550299
0.510754,0.716710,0.360808
0.484716,0.653530,0.384060
0.518540,0.695642,0.284270
0.533119,0.745032,0.478795
0.555413,0.854748,0.504868
0.531874,0.805724,0.416264
0.524160,0.671634,0.440381
0.524552,0.732330,0.354914
0.517412,0.684665,0.344791
0.514092,0.723994,0.338650
0.530925,0.771508,0.435660
0.520202,0.701793,0.403448
0.522424,0.757814,0.421461
0.523433,0.772995,0.442868
