alpha,phi,h
0.545260,0.793751,0.273787
0.539780,0.753316,0.372001
0.548236,0.795915,0.343956
0.512618,0.749595,0.433041
0.500010,0.715873,0.410463
0.547640,0.822968,0.357096
0.505041,0.785871,0.408196
0.521955,0.681263,0.348433
0.520951,0.779187,0.298774
0.554054,0.784812,0.337823
0.524996,0.746948,0.379747
0.526836,0.740341,0.345310
0.535953,0.748645,0.328744
0.503615,0.737480,0.417017
0.534544,0.851561,0.420396
0.524384,0.775631,0.395690
0.535037,0.750660,0.415978
0.527522,0.717790,0.285836
0.558515,0.806891,0.247193
0.560209,0.843081,0.396641
0.521115,0.735281,0.446049
0.558488,0.810386,0.322763
0.496833,0.752861,0.311757
0.523987,0.704871,0.444903
0.522802,0.785845,0.375189
0.538669,0.743641,0.416210
0.517837,0.774011,0.446499
0.497121,0.749934,0.255583
0.518246,0.761922,0.390277
0.494630,0.643045,0.320234
0.539615,0.755462,0.408670
0.539555,0.825260,0.356952
0.527488,0.767222,0.335335
0.519286,0.817704,0.450591
0.526972,0.721973,0.433479
0.526911,0.817856,0.473899
0.516867,0.775126,0.360911
0.531196,0.755036,0.309961
0.536518,0.694887,0.262404
0.526490,0.724110,0.329077
0.531053,0.792717,0.300701
0.503030,0.748593,0.369873
0.499034,0.623544,0.317013
0.544865,0.764041,0.340995
0.521117,0.766965,0.389660
0.518712,0.776923,0.246721
0.527370,0.700804,0.454236
0.519477,0.836471,0.337119
0.525805,0.673527,0.474938
0.508030,0.744676,0.333090
0.519660,0.736543,0.393558
0.573691,0.808275,0.288487
0.552944,0.943912,0.269158
0.568918,0.785448,0.325926
0.529190,0.818397,0.387890
0.520267,0.840553,0.398201
0.538056,0.763952,0.294779
0.533270,0.713002,0.276435
0.521265,0.731298,0.376615
0.494789,0.794687,0.433482
0.504792,0.699781,0.407872
0.539783,0.741580,0.378208
0.564852,0.781942,0.368142
0.501669,0.601093,0.375746
0.519916,0.672337,0.435920
0.527520,0.846209,0.350388
0.529442,0.760766,0.317338
0.506340,0.762792,0.416157
0.527398,0.689242,0.231046
0.522842,0.896012,0.285988
0.513896,0.725506,0.358283
0.523820,0.741883,0.458280
0.516510,0.677613,0.403751
0.505714,0.746921,0.380587
0.529404,0.801656,0.362346
0.520924,0.825225,0.427286
0.568477,0.829623,0.281823
0.525827,0.841206,0.321257
0.546732,0.785494,0.327355
0.525632,0.715935,0.366940
0.551325,0.866719,0.335838
0.548298,0.782662,0.337401
0.520747,0.686432,0.323340
0.529156,0.783504,0.463898
0.540795,0.835687,0.413269
0.521314,0.795815,0.527769
0.510048,0.763437,0.317812
0.486802,0.652638,0.360097
0.518690,0.716243,0.271936
0.534419,0.769826,0.416832
0.562713,0.884568,0.439026
0.533819,0.825974,0.395447
0.523831,0.687201,0.388875
0.527474,0.743042,0.330250
0.518361,0.708474,0.336373
0.517627,0.736661,0.313514
0.533912,0.816212,0.383801
0.531903,0.761637,0.285502
0.526245,0.780276,0.391515
0.527518,0.799538,0.417624
