alpha,phi,h
0.566650,0.864074,0.342940
0.550311,0.806503,0.472619
0.560199,0.851272,0.484185
0.522538,0.804264,0.530521
0.509602,0.765556,0.499231
0.546513,0.859773,0.509078
0.494937,0.854750,0.518612
0.536404,0.740028,0.450018
0.521619,0.807419,0.438200
0.552557,0.846739,0.449492
0.534772,0.771836,0.472572
0.536907,0.821628,0.449513
0.538969,0.814256,0.406610
0.519723,0.818344,0.525788
0.540828,0.879001,0.527673
0.530888,0.811839,0.484743
0.547004,0.794503,0.537474
0.534805,0.781744,0.408010
0.564524,0.891518,0.368960
0.571807,0.902428,0.521313
0.532114,0.784911,0.564679
0.553626,0.878580,0.426429
0.504066,0.798868,0.419168
0.539882,0.765566,0.539245
0.525406,0.802045,0.547793
0.550658,0.799853,0.496963
0.526964,0.789163,0.590952
0.499250,0.782641,0.394700
0.534505,0.805463,0.523525
0.499489,0.676405,0.423395
0.540795,0.809881,0.495167
0.555282,0.868107,0.452627
0.531010,0.800122,0.436999
0.532399,0.851129,0.573581
0.541185,0.758011,0.539571
0.535513,0.854994,0.561292
0.524726,0.833433,0.456549
0.537811,0.797942,0.406232
0.538164,0.736124,0.429007
0.527149,0.747406,0.435154
0.534312,0.843932,0.371323
0.501141,0.793997,0.487783
0.510028,0.701367,0.427678
0.558703,0.804766,0.453437
0.532350,0.821998,0.506336
0.521379,0.843874,0.332758
0.540413,0.780308,0.554019
0.514722,0.875789,0.446882
0.537005,0.714524,0.584492
0.514022,0.827703,0.401415
0.530256,0.812354,0.446623
0.567565,0.833666,0.363122
0.544579,0.936597,0.389062
0.570356,0.862723,0.424491
0.532938,0.861921,0.490229
0.530576,0.880570,0.479121
0.549308,0.841027,0.391193
0.533178,0.735811,0.373738
0.535506,0.785915,0.492659
0.498279,0.808824,0.526480
0.512886,0.755357,0.508273
0.549705,0.803585,0.486430
0.565529,0.801229,0.475434
0.510613,0.631848,0.487494
0.526205,0.696168,0.533646
0.532869,0.856163,0.524701
0.530699,0.792231,0.435483
0.507642,0.780571,0.528279
0.525706,0.760968,0.320193
0.515613,0.952138,0.367710
0.518343,0.775099,0.452965
0.518367,0.757576,0.569985
0.521809,0.719569,0.476328
0.510740,0.818643,0.490984
0.537146,0.806859,0.515012
0.534092,0.889486,0.561110
0.572559,0.925656,0.383399
0.538542,0.886428,0.409172
0.557603,0.830634,0.431833
0.538784,0.773667,0.500690
0.569821,0.903636,0.455999
0.551316,0.796881,0.438709
0.531064,0.711419,0.434078
0.544949,0.792115,0.575598
0.556305,0.892289,0.495229
0.533426,0.848686,0.647304
0.522196,0.832323,0.422789
0.493651,0.731895,0.459382
0.527897,0.771183,0.351135
0.543001,0.810927,0.541681
0.568437,0.901761,0.581882
0.537147,0.856646,0.505360
0.533213,0.755979,0.481974
0.530001,0.791719,0.406252
0.526314,0.765951,0.388938
0.521451,0.813618,0.392032
0.539755,0.864270,0.498916
0.528724,0.777872,0.463407
0.531720,0.864637,0.491042
0.535896,0.855646,0.495641
