alpha,phi,h
0.541283,0.814493,0.367047
0.547492,0.782934,0.472831
0.555983,0.827518,0.455424
0.519775,0.795937,0.516030
0.506008,0.735112,0.475949
0.545794,0.844600,0.451801
0.494939,0.820276,0.506361
0.528844,0.702118,0.422560
0.520190,0.778695,0.427002
0.548743,0.822876,0.444246
0.528536,0.751408,0.458479
0.535375,0.805871,0.434530
0.535347,0.790068,0.386276
0.511008,0.778134,0.487729
0.541460,0.881202,0.509170
0.529209,0.805783,0.452092
0.542827,0.764164,0.529137
0.524233,0.739492,0.397548
0.557763,0.854695,0.347332
0.565454,0.882851,0.498660
0.527459,0.766725,0.547608
0.552590,0.852036,0.401761
0.502630,0.776745,0.406416
0.532280,0.696935,0.538764
0.522630,0.781274,0.535599
0.544147,0.755744,0.482699
0.522932,0.787041,0.533668
0.497227,0.784249,0.374229
0.531815,0.777299,0.510043
0.497458,0.658893,0.419484
0.532294,0.774189,0.476024
0.549222,0.847854,0.420835
0.525864,0.794326,0.400957
0.524415,0.824521,0.544540
0.535509,0.745563,0.527837
0.529452,0.829598,0.540951
0.522734,0.824471,0.444492
0.533845,0.777401,0.397214
0.533870,0.698392,0.429339
0.522651,0.730050,0.436359
0.532580,0.806237,0.387404
0.495118,0.758458,0.474521
0.502944,0.648794,0.403999
0.551698,0.777808,0.435502
0.532377,0.794915,0.483030
0.518768,0.829635,0.357504
0.534196,0.747362,0.534480
0.513470,0.848165,0.426395
0.532512,0.695598,0.557396
0.507679,0.819899,0.395237
0.524185,0.779301,0.438729
0.564017,0.799159,0.338665
0.544661,0.906165,0.410589
0.559662,0.803706,0.401492
0.523679,0.828833,0.494308
0.525195,0.863855,0.474568
0.542190,0.803770,0.362076
0.528942,0.726831,0.363098
0.528780,0.746946,0.489017
0.496008,0.802729,0.505166
0.509014,0.745786,0.505810
0.545082,0.764577,0.462785
0.551379,0.765620,0.511093
0.507166,0.624903,0.472582
0.523342,0.660970,0.524731
0.527892,0.809208,0.570145
0.526065,0.777898,0.397489
0.504641,0.757110,0.501420
0.525495,0.733815,0.299607
0.516221,0.918337,0.348919
0.516828,0.763869,0.441474
0.520583,0.748768,0.570868
0.520544,0.722430,0.452012
0.505389,0.802829,0.467300
0.529085,0.759466,0.530831
0.531545,0.863200,0.522795
0.565981,0.878242,0.362801
0.530847,0.848677,0.395759
0.552383,0.805879,0.408111
0.531510,0.724633,0.477509
0.566009,0.918777,0.400192
0.552349,0.786784,0.453645
0.529492,0.692519,0.423342
0.541921,0.787028,0.561748
0.554125,0.874967,0.484309
0.527045,0.832160,0.624122
0.518575,0.760299,0.416235
0.491489,0.692589,0.425388
0.521539,0.750741,0.323292
0.541266,0.799372,0.513565
0.564318,0.882777,0.521336
0.532039,0.824795,0.469567
0.529644,0.731827,0.466621
0.531692,0.787113,0.391054
0.521292,0.734116,0.373116
0.516517,0.779721,0.380910
0.539370,0.842633,0.486388
0.525607,0.736550,0.436019
0.525895,0.814701,0.461202
0.529974,0.804869,0.485231
