alpha,phi,h
0.520621,0.730076,0.305652
0.531332,0.673139,0.392582
0.541209,0.713409,0.400195
0.502894,0.656538,0.429596
0.491710,0.638522,0.442345
0.533156,0.755422,0.396843
0.510460,0.747347,0.402232
0.516023,0.607092,0.369630
0.511398,0.705981,0.299574
0.550917,0.748775,0.381903
0.517663,0.645770,0.380418
0.515009,0.677442,0.362433
0.521631,0.673975,0.319506
0.502477,0.690117,0.423020
0.520125,0.814309,0.432511
0.511557,0.710146,0.385190
0.528436,0.683702,0.434877
0.514889,0.636602,0.351627
0.548527,0.733731,0.275877
0.544741,0.759996,0.404047
0.517604,0.676242,0.469676
0.539444,0.728812,0.315915
0.492019,0.654466,0.316516
0.521995,0.621397,0.474670
0.511695,0.692979,0.450645
0.534991,0.682954,0.420193
0.512398,0.714282,0.453468
0.488235,0.662751,0.318751
0.513508,0.660900,0.407876
0.486273,0.535507,0.324588
0.524624,0.704896,0.389002
0.512105,0.756320,0.361163
0.512976,0.687678,0.342607
0.506948,0.707112,0.465114
0.520910,0.642282,0.450999
0.520772,0.707341,0.469336
0.508753,0.700364,0.408605
0.523454,0.705824,0.292702
0.517114,0.582982,0.335216
0.512416,0.582930,0.386618
0.520700,0.701375,0.289747
0.487382,0.660602,0.393796
0.493550,0.565626,0.289391
0.530775,0.674487,0.338485
0.518208,0.670399,0.404252
0.508085,0.702780,0.247047
0.524193,0.636339,0.478494
0.506046,0.777335,0.358595
0.518336,0.578437,0.501463
0.497643,0.695517,0.330618
0.510473,0.678186,0.367853
0.542181,0.742487,0.287695
0.538364,0.827552,0.317470
0.542319,0.700275,0.354669
0.510836,0.741126,0.394720
0.507182,0.796109,0.387314
0.527226,0.700923,0.309537
0.511607,0.584175,0.330641
0.517155,0.665609,0.399877
0.487822,0.726905,0.458897
0.492969,0.618212,0.406736
0.537027,0.669218,0.409937
0.540614,0.674021,0.408702
0.494096,0.521304,0.391547
0.509034,0.570764,0.420827
0.515725,0.764969,0.424503
0.510545,0.676126,0.331884
0.501606,0.701237,0.438216
0.507141,0.618188,0.241036
0.511195,0.811218,0.277474
0.502490,0.650860,0.387876
0.517633,0.666231,0.472663
0.506686,0.595811,0.378164
0.495810,0.667829,0.378942
0.518731,0.704983,0.412338
0.517394,0.772778,0.440344
0.554807,0.779568,0.302103
0.516411,0.754192,0.333750
0.537826,0.711142,0.337311
0.524882,0.645489,0.425808
0.546594,0.800475,0.367290
0.532799,0.715151,0.350734
0.518471,0.619841,0.334982
0.523225,0.720907,0.472676
0.529989,0.782293,0.408782
0.511545,0.725655,0.511451
0.505788,0.674111,0.337949
0.482915,0.601667,0.353754
0.512066,0.622796,0.277014
0.528089,0.699866,0.465629
0.544568,0.798751,0.453787
0.521388,0.748765,0.405068
0.517249,0.605150,0.408402
0.514307,0.664078,0.332321
0.509476,0.628664,0.317333
0.505260,0.679047,0.329190
0.522037,0.717696,0.407193
0.513123,0.653507,0.374734
0.515828,0.697729,0.390176
0.521587,0.731730,0.404045
