alpha,phi,h
0.606476,0.906322,0.293539
0.552864,0.878184,0.441048
0.568309,0.954437,0.408333
0.535712,0.891562,0.439061
0.513949,0.842327,0.442045
0.558093,0.916014,0.403316
0.488049,0.912142,0.530187
0.549464,0.854902,0.373157
0.524633,0.864969,0.369116
0.550217,0.907367,0.394187
0.540426,0.874852,0.418699
0.546294,0.882583,0.385289
0.556233,0.903217,0.383688
0.526866,0.823643,0.521189
0.559212,0.928876,0.490387
0.555539,0.853980,0.428095
0.544468,0.874890,0.480419
0.561015,0.857746,0.333076
0.578680,0.967934,0.295547
0.582179,0.957539,0.456647
0.530477,0.875709,0.483053
0.572286,0.910939,0.378330
0.506363,0.907194,0.340472
0.541082,0.876286,0.432152
0.539479,0.936932,0.448592
0.563501,0.913082,0.460619
0.539596,0.883669,0.538611
0.510816,0.909753,0.291767
0.529647,0.868316,0.454154
0.512319,0.756347,0.350431
0.565683,0.829369,0.448323
0.594379,0.922663,0.373211
0.537908,0.848583,0.373615
0.545102,0.903745,0.526529
0.561327,0.830485,0.484114
0.538294,0.948886,0.538692
0.528314,0.878636,0.403636
0.569182,0.847187,0.380448
0.559396,0.850269,0.333407
0.545752,0.852701,0.355763
0.548640,0.919851,0.351245
0.521595,0.891094,0.395429
0.516171,0.782999,0.364408
0.568357,0.899775,0.391480
0.521681,0.879715,0.442935
0.533744,0.890923,0.278830
0.542496,0.842798,0.504996
0.536259,0.932534,0.420092
0.545541,0.818084,0.531548
0.536772,0.844144,0.385703
0.542039,0.868610,0.434348
0.597335,0.868484,0.331941
0.548979,1.047348,0.341198
0.592623,0.917220,0.383994
0.552948,0.909643,0.464681
0.547712,0.917790,0.471815
0.558792,0.840555,0.349682
0.548349,0.815608,0.304546
0.543275,0.860784,0.393989
0.509276,0.867868,0.456010
0.526384,0.886383,0.428568
0.547898,0.871201,0.444335
0.594600,0.878827,0.406145
0.512755,0.682498,0.463550
0.542882,0.820520,0.425319
0.549271,0.959009,0.450183
0.545197,0.836476,0.353624
0.506822,0.820600,0.500710
0.555344,0.837712,0.272219
0.519865,1.011822,0.346656
0.534899,0.857856,0.397049
0.511126,0.827406,0.491510
0.538572,0.842669,0.415260
0.531392,0.904690,0.453971
0.549634,0.866872,0.451161
0.538814,0.927677,0.495758
0.591171,0.950774,0.349176
0.549684,0.910819,0.374958
0.560748,0.863777,0.413635
0.542942,0.848439,0.438878
0.577807,0.967359,0.413778
0.574814,0.823233,0.412478
0.536513,0.821286,0.374477
0.553029,0.850296,0.496957
0.582109,0.921713,0.493989
0.544936,0.938200,0.558916
0.507098,0.883671,0.362338
0.494922,0.774172,0.425000
0.529548,0.848629,0.292587
0.552858,0.902290,0.478026
0.594736,1.018369,0.482564
0.551751,0.941957,0.433823
0.530580,0.796341,0.460916
0.552662,0.884639,0.372420
0.529955,0.838493,0.370073
0.548652,0.897988,0.337965
0.553244,0.975839,0.454417
0.550619,0.891206,0.353904
0.544232,0.912539,0.449892
0.539381,0.936841,0.465079
