alpha,phi,h
0.583147,0.844033,0.229934
0.541013,0.809022,0.346434
0.555706,0.875730,0.336247
0.531609,0.813243,0.359283
0.517255,0.796436,0.377649
0.563171,0.863432,0.327461
0.500247,0.841987,0.419032
0.537292,0.756503,0.313594
0.522589,0.810088,0.269544
0.547641,0.828291,0.305308
0.532654,0.808194,0.347643
0.536843,0.808518,0.305392
0.554475,0.814868,0.285678
0.511639,0.781005,0.393080
0.553393,0.891891,0.401134
0.551487,0.820262,0.370932
0.541472,0.823041,0.365990
0.544809,0.783489,0.241029
0.573035,0.875884,0.192890
0.571288,0.901462,0.379999
0.520379,0.789679,0.398024
0.575248,0.846688,0.279419
0.500889,0.806407,0.249441
0.526234,0.788022,0.370761
0.543090,0.872831,0.328929
0.550513,0.811677,0.380016
0.530976,0.828318,0.412141
0.505224,0.832336,0.235521
0.526180,0.804871,0.381500
0.505960,0.693921,0.270481
0.558216,0.785095,0.389980
0.557841,0.851385,0.301142
0.511845,0.807247,0.304157
0.519073,0.803770,0.424194
0.538671,0.780979,0.404473
0.535996,0.889127,0.417530
0.524240,0.813858,0.335209
0.552197,0.793304,0.285874
0.548097,0.759865,0.237664
0.542133,0.775119,0.289411
0.541055,0.861847,0.244335
0.520637,0.818704,0.306102
0.504140,0.693956,0.276402
0.548747,0.803873,0.319798
0.535820,0.835026,0.362238
0.529160,0.827758,0.189610
0.530677,0.771242,0.425192
0.534585,0.900703,0.330240
0.531169,0.733693,0.437683
0.533765,0.802846,0.296321
0.528960,0.794000,0.369660
0.590610,0.820881,0.259559
0.551493,0.986915,0.237891
0.583468,0.824703,0.293236
0.550608,0.844432,0.380276
0.529760,0.852709,0.377250
0.550696,0.804833,0.253989
0.547729,0.754599,0.224941
0.538097,0.784039,0.327561
0.504232,0.837871,0.395148
0.515098,0.799946,0.342554
0.549447,0.820802,0.390656
0.585838,0.831121,0.315935
0.513235,0.681515,0.301502
0.539562,0.731209,0.321495
0.545469,0.883527,0.352287
0.542563,0.784762,0.290389
0.500797,0.776406,0.410847
0.545300,0.750976,0.211468
0.538784,0.958748,0.269985
0.531904,0.799333,0.341901
0.517702,0.788272,0.429260
0.527682,0.758933,0.339815
0.527158,0.833970,0.371479
0.540082,0.824763,0.352023
0.529716,0.881622,0.407842
0.579599,0.885314,0.293621
0.538582,0.876306,0.316960
0.550061,0.817858,0.313737
0.532840,0.772705,0.382317
0.559383,0.919143,0.313504
0.562784,0.798056,0.339632
0.523592,0.745521,0.294448
0.542565,0.818590,0.425769
0.565319,0.864502,0.416897
0.540788,0.903371,0.463936
0.507441,0.791541,0.270832
0.494169,0.708189,0.331240
0.516530,0.764419,0.226348
0.544079,0.809657,0.390377
0.586129,0.971263,0.373240
0.550819,0.889215,0.362414
0.527693,0.735930,0.358020
0.542946,0.805198,0.298130
0.517011,0.754050,0.293220
0.541524,0.796595,0.275302
0.541855,0.884547,0.372959
0.545047,0.820479,0.285118
0.533231,0.809411,0.375164
0.527460,0.843716,0.380333
