alpha,phi,h
0.529355,0.755731,0.301278
0.533128,0.682286,0.400780
0.538682,0.698758,0.394173
0.504670,0.665644,0.426248
0.496831,0.643674,0.429599
0.534416,0.756334,0.385955
0.509680,0.750482,0.406494
0.514472,0.601892,0.361860
0.512070,0.715319,0.297395
0.548134,0.754185,0.358217
0.515696,0.654599,0.358345
0.517816,0.682680,0.367603
0.523204,0.698997,0.332933
0.499478,0.691215,0.393557
0.522059,0.806079,0.419803
0.514124,0.710694,0.391690
0.531310,0.700715,0.438793
0.514604,0.643883,0.335268
0.550776,0.748824,0.271770
0.548592,0.776996,0.413187
0.515403,0.680134,0.471441
0.544904,0.759511,0.331609
0.490111,0.667383,0.317254
0.519303,0.632035,0.477324
0.511224,0.709989,0.432956
0.532545,0.688971,0.423033
0.511631,0.720839,0.438707
0.489399,0.670141,0.306302
0.514240,0.701579,0.407597
0.487186,0.572180,0.346967
0.530260,0.708441,0.373936
0.512715,0.768500,0.370282
0.519293,0.712198,0.339025
0.508424,0.733860,0.443261
0.517773,0.649416,0.455767
0.520201,0.721833,0.475726
0.507622,0.715466,0.387201
0.517912,0.698216,0.302649
0.521522,0.605895,0.329308
0.511668,0.621486,0.357064
0.520048,0.712290,0.293900
0.486765,0.666052,0.383889
0.488666,0.546131,0.306359
0.533410,0.701407,0.339137
0.519808,0.700310,0.397627
0.505755,0.700427,0.254127
0.522454,0.633344,0.450426
0.506499,0.776464,0.354951
0.517250,0.588992,0.478351
0.498734,0.711383,0.337969
0.514334,0.701939,0.380274
0.551179,0.762472,0.279323
0.543006,0.869766,0.266739
0.546591,0.714200,0.350961
0.517221,0.770818,0.374370
0.506893,0.816459,0.392418
0.531235,0.719630,0.306048
0.517776,0.608383,0.294621
0.513439,0.668152,0.398240
0.491948,0.758517,0.444010
0.497923,0.633846,0.430040
0.535301,0.677686,0.412490
0.541380,0.691407,0.431144
0.493510,0.511704,0.403596
0.512773,0.593959,0.424643
0.516346,0.774554,0.414892
0.515865,0.699398,0.310878
0.501995,0.697477,0.437072
0.512827,0.642197,0.239440
0.512366,0.826065,0.280563
0.503659,0.656785,0.369125
0.519634,0.667536,0.464829
0.508600,0.606596,0.381486
0.494368,0.663449,0.359281
0.515864,0.704920,0.402404
0.518914,0.772906,0.456755
0.555854,0.782133,0.291559
0.517417,0.772178,0.321058
0.536348,0.709714,0.330923
0.520040,0.646578,0.392041
0.547419,0.817086,0.351222
0.534943,0.707492,0.328348
0.520091,0.651655,0.334395
0.525458,0.733235,0.468705
0.527175,0.779745,0.405757
0.516688,0.747543,0.535529
0.506552,0.678150,0.344617
0.482845,0.608196,0.357636
0.510662,0.634680,0.271933
0.526478,0.689063,0.472332
0.548030,0.825582,0.420140
0.522030,0.744049,0.396354
0.515584,0.616798,0.386796
0.516083,0.676404,0.317701
0.508837,0.628215,0.318193
0.507075,0.673077,0.314892
0.522864,0.730160,0.407191
0.516541,0.673889,0.357852
0.515962,0.720379,0.404103
0.522145,0.739577,0.408783
