alpha,phi,h
0.549799,0.833856,0.318076
0.543956,0.777003,0.449670
0.555769,0.828615,0.427822
0.515663,0.748910,0.482425
0.504638,0.725950,0.464263
0.548783,0.829710,0.446713
0.498298,0.823354,0.485257
0.532103,0.717741,0.409535
0.522658,0.798126,0.339441
0.553312,0.814688,0.398741
0.528491,0.727895,0.439826
0.532351,0.789449,0.391716
0.534682,0.768131,0.363414
0.511277,0.780807,0.452398
0.535286,0.865354,0.506872
0.524319,0.793177,0.436890
0.541726,0.760532,0.499338
0.536407,0.774083,0.358352
0.564072,0.857117,0.309535
0.562451,0.851898,0.467873
0.525519,0.754001,0.509821
0.554556,0.841623,0.373183
0.499835,0.762795,0.373689
0.530900,0.717213,0.505113
0.522990,0.799794,0.486362
0.544833,0.781218,0.446920
0.521386,0.766093,0.540445
0.496269,0.764131,0.349929
0.525965,0.750260,0.474945
0.493647,0.642137,0.393035
0.538100,0.773241,0.449791
0.536410,0.837512,0.392547
0.527699,0.786792,0.385870
0.519128,0.803017,0.517485
0.532562,0.737316,0.498595
0.528494,0.811137,0.518948
0.517248,0.787569,0.439789
0.534236,0.793581,0.347384
0.533993,0.680979,0.359002
0.524765,0.725564,0.403615
0.530883,0.800726,0.319303
0.495505,0.743012,0.435780
0.504363,0.641446,0.356373
0.549100,0.765445,0.414285
0.527566,0.780381,0.439568
0.519553,0.806828,0.284430
0.536032,0.739885,0.526405
0.518254,0.864252,0.397075
0.530931,0.684897,0.543465
0.508106,0.794593,0.382709
0.527893,0.781638,0.425330
0.562770,0.802318,0.323514
0.549006,0.937183,0.349101
0.566740,0.808125,0.381663
0.523962,0.814048,0.467811
0.525845,0.858510,0.436386
0.541620,0.791222,0.331401
0.526435,0.690708,0.358093
0.531049,0.758528,0.456021
0.497586,0.797216,0.493822
0.511280,0.735727,0.460638
0.544899,0.784399,0.443781
0.562154,0.785117,0.419668
0.504497,0.607337,0.431007
0.523609,0.670960,0.520431
0.529588,0.830663,0.491060
0.527028,0.781686,0.395749
0.504354,0.770832,0.474236
0.527206,0.726224,0.283435
0.520536,0.908039,0.322650
0.516479,0.747410,0.400306
0.524043,0.747369,0.528778
0.526131,0.733643,0.442485
0.505766,0.787459,0.431769
0.530382,0.772917,0.484726
0.530702,0.866573,0.529877
0.565419,0.863198,0.343288
0.527161,0.854691,0.383791
0.555886,0.816375,0.393325
0.534697,0.713862,0.468207
0.559690,0.890070,0.388860
0.546850,0.798765,0.412917
0.530665,0.721236,0.385125
0.540164,0.795004,0.540614
0.539077,0.847618,0.445114
0.528958,0.851202,0.592638
0.515129,0.746407,0.370496
0.488615,0.675963,0.398659
0.523097,0.733329,0.319453
0.538307,0.788424,0.494232
0.564506,0.877847,0.533796
0.534537,0.840540,0.442965
0.529802,0.704488,0.469405
0.530173,0.767760,0.384965
0.522765,0.730668,0.370563
0.518200,0.761322,0.360032
0.536918,0.808461,0.469765
0.525774,0.750024,0.426188
0.526722,0.807414,0.451579
0.532389,0.826006,0.471235
