alpha,phi,h
0.536031,0.790491,0.313861
0.540577,0.739627,0.431540
0.544171,0.729255,0.447810
0.509142,0.708787,0.474494
0.497501,0.669794,0.460631
0.544508,0.809929,0.409162
0.503238,0.768521,0.442859
0.523397,0.654176,0.393701
0.519166,0.754906,0.363658
0.556064,0.776471,0.399103
0.522888,0.682921,0.425467
0.523378,0.723527,0.389682
0.530833,0.747990,0.363554
0.505210,0.722129,0.467881
0.526507,0.831852,0.463649
0.519255,0.759127,0.413235
0.536750,0.733176,0.496865
0.521145,0.688912,0.352744
0.553126,0.783418,0.300878
0.556308,0.811086,0.479571
0.519248,0.695437,0.501498
0.550400,0.806009,0.355317
0.497301,0.717109,0.400895
0.526715,0.650085,0.532645
0.517841,0.752717,0.498169
0.540862,0.705103,0.468206
0.517552,0.740888,0.508362
0.490913,0.694041,0.348654
0.524088,0.742363,0.448657
0.489077,0.591653,0.401760
0.531767,0.742122,0.417472
0.526235,0.805338,0.390342
0.521247,0.746000,0.386895
0.516524,0.788686,0.478938
0.526482,0.697829,0.495106
0.526348,0.776988,0.515171
0.513802,0.767580,0.414587
0.519393,0.707848,0.357290
0.528149,0.646219,0.392041
0.515913,0.639926,0.435753
0.526540,0.761301,0.328057
0.492568,0.711621,0.420490
0.497347,0.596138,0.368760
0.544382,0.734443,0.399764
0.525424,0.738689,0.460238
0.512146,0.748400,0.297042
0.526833,0.673143,0.503290
0.507997,0.806123,0.396912
0.525515,0.628874,0.535365
0.502546,0.762256,0.364959
0.521910,0.732965,0.421211
0.555366,0.790383,0.334352
0.548253,0.893147,0.313016
0.553363,0.750434,0.373954
0.516451,0.789153,0.473418
0.517404,0.838636,0.433399
0.536955,0.766924,0.334101
0.519643,0.641584,0.331363
0.522234,0.696193,0.451850
0.491261,0.767246,0.488911
0.503716,0.683116,0.485780
0.541653,0.712697,0.432081
0.542655,0.707868,0.474825
0.503014,0.568980,0.427079
0.517810,0.635303,0.492456
0.519430,0.768060,0.517456
0.517861,0.733849,0.366137
0.503924,0.736030,0.455707
0.517520,0.697359,0.288538
0.512706,0.868441,0.320147
0.508425,0.699608,0.410921
0.525707,0.715186,0.540519
0.512031,0.652615,0.445531
0.502126,0.746379,0.418183
0.522353,0.740132,0.455541
0.523548,0.794778,0.515992
0.561113,0.833663,0.326109
0.521342,0.821539,0.365962
0.547844,0.782532,0.372408
0.525738,0.661509,0.444167
0.557634,0.860887,0.403140
0.540001,0.755706,0.367241
0.523916,0.663239,0.377744
0.527560,0.757845,0.505463
0.539048,0.836353,0.446139
0.518878,0.769908,0.584168
0.514485,0.709193,0.406629
0.484133,0.646374,0.383121
0.520304,0.685809,0.304511
0.532666,0.737650,0.484269
0.556979,0.853068,0.504074
0.525950,0.777267,0.448612
0.524672,0.668867,0.424631
0.521184,0.724507,0.366958
0.516329,0.688037,0.351683
0.506902,0.723466,0.352541
0.530044,0.774402,0.450768
0.517140,0.693473,0.401754
0.521907,0.775691,0.436531
0.525665,0.760502,0.466990
