alpha,phi,h
0.576696,0.864465,0.266368
0.546649,0.813449,0.378805
0.557522,0.882992,0.363243
0.525676,0.816319,0.408809
0.506154,0.768560,0.426464
0.560442,0.881018,0.355927
0.500945,0.841198,0.440413
0.537601,0.773113,0.346182
0.523962,0.823839,0.314515
0.554461,0.850386,0.342983
0.532353,0.798923,0.384021
0.539377,0.835063,0.359257
0.547575,0.826164,0.339855
0.515416,0.796165,0.465722
0.547747,0.891591,0.431935
0.538731,0.817815,0.410566
0.545702,0.843822,0.400569
0.545929,0.803192,0.299315
0.569919,0.885983,0.259414
0.571643,0.918640,0.417664
0.526216,0.809882,0.450079
0.570548,0.878136,0.341117
0.499071,0.796916,0.313579
0.535219,0.789283,0.443696
0.536139,0.863178,0.374260
0.549183,0.827948,0.410310
0.531854,0.836319,0.447533
0.504692,0.833139,0.275269
0.527420,0.828957,0.435883
0.505653,0.703445,0.317143
0.552370,0.808037,0.437991
0.558482,0.871698,0.361541
0.537291,0.828585,0.343236
0.525292,0.853813,0.448853
0.537803,0.778765,0.453728
0.532905,0.889152,0.446756
0.525074,0.837682,0.384821
0.549910,0.810295,0.313096
0.546975,0.759910,0.273212
0.538772,0.778421,0.321300
0.544100,0.892829,0.281032
0.517372,0.822078,0.339645
0.507816,0.699908,0.323822
0.551955,0.814195,0.361138
0.535491,0.840198,0.394419
0.527534,0.837073,0.250697
0.532479,0.776078,0.451380
0.532451,0.910771,0.339851
0.530657,0.727859,0.488975
0.525105,0.812882,0.334231
0.531328,0.802091,0.416173
0.582292,0.830207,0.286926
0.552604,0.987009,0.271003
0.583853,0.854543,0.338882
0.548562,0.864602,0.405849
0.532133,0.873100,0.407527
0.551487,0.823989,0.309829
0.541446,0.767653,0.278979
0.537377,0.815636,0.384266
0.504074,0.849665,0.437041
0.515833,0.803557,0.388895
0.549304,0.835331,0.409014
0.586564,0.857668,0.341653
0.511854,0.672933,0.355517
0.534485,0.730391,0.390245
0.538128,0.893372,0.390006
0.542775,0.798703,0.311097
0.506666,0.791926,0.434816
0.544360,0.758291,0.230423
0.530787,0.971825,0.304146
0.529439,0.801232,0.367290
0.519747,0.791602,0.460108
0.524374,0.754641,0.398234
0.519446,0.839856,0.412389
0.537193,0.831481,0.384062
0.531277,0.900492,0.462738
0.582020,0.915172,0.314460
0.541964,0.894006,0.347448
0.554704,0.833417,0.373558
0.534075,0.788859,0.394131
0.565581,0.929560,0.355954
0.562220,0.821717,0.363508
0.527388,0.758454,0.329911
0.542115,0.836821,0.464789
0.561438,0.873846,0.439012
0.537801,0.897055,0.537407
0.513810,0.829178,0.322496
0.491462,0.702222,0.372818
0.520776,0.756261,0.275105
0.541366,0.826510,0.441863
0.578211,0.950122,0.428784
0.552151,0.919851,0.413699
0.527341,0.743839,0.383745
0.539359,0.813682,0.334420
0.520324,0.772378,0.335801
0.533843,0.815665,0.326739
0.540289,0.871164,0.389729
0.540006,0.817364,0.304765
0.531499,0.835099,0.420970
0.532120,0.859910,0.420587
