alpha,phi,h
0.509197,0.703776,0.423986
0.537353,0.685539,0.486892
0.542062,0.695873,0.494797
0.507289,0.666368,0.519855
0.495011,0.618855,0.498076
0.528682,0.713479,0.530061
0.505502,0.734783,0.479159
0.520834,0.606375,0.442675
0.512771,0.678346,0.467819
0.548919,0.701395,0.427125
0.524052,0.624042,0.478777
0.520914,0.691707,0.461860
0.525701,0.641646,0.403085
0.498924,0.669290,0.504001
0.523334,0.778279,0.506071
0.514064,0.705686,0.478973
0.533057,0.654266,0.538822
0.512883,0.588402,0.433729
0.544248,0.741841,0.377727
0.554005,0.742864,0.519023
0.517580,0.625203,0.565546
0.530227,0.745604,0.445373
0.494862,0.636904,0.461009
0.527219,0.594146,0.569994
0.516290,0.669494,0.545284
0.534521,0.622269,0.505172
0.514293,0.694535,0.556545
0.484433,0.615385,0.448401
0.521612,0.649821,0.533771
0.488196,0.551672,0.431721
0.512253,0.688762,0.507267
0.509396,0.748821,0.437239
0.512764,0.648385,0.454450
0.510845,0.685177,0.555299
0.520481,0.625161,0.525845
0.524857,0.727311,0.560301
0.509603,0.698650,0.476534
0.517010,0.658782,0.418241
0.520256,0.573590,0.455349
0.514988,0.610071,0.461497
0.519513,0.660498,0.410286
0.481834,0.644486,0.486611
0.489135,0.517221,0.450378
0.542257,0.661915,0.447247
0.522327,0.675949,0.485570
0.503879,0.708169,0.354100
0.526347,0.614474,0.559518
0.501065,0.742059,0.460937
0.527481,0.590731,0.596870
0.501960,0.717873,0.386908
0.515880,0.664920,0.450211
0.540470,0.760829,0.359446
0.529322,0.767790,0.458175
0.549274,0.718215,0.424303
0.508981,0.737705,0.507783
0.509625,0.781912,0.475245
0.529067,0.698534,0.410127
0.510300,0.556219,0.421950
0.518708,0.624315,0.497346
0.486386,0.714994,0.509746
0.498252,0.614911,0.512633
0.540878,0.666400,0.499371
0.532604,0.653161,0.521840
0.498234,0.511333,0.468715
0.511580,0.559006,0.520545
0.519395,0.714773,0.573132
0.508674,0.656283,0.479997
0.501339,0.691223,0.506684
0.503058,0.632039,0.302791
0.497112,0.803857,0.370974
0.508355,0.654957,0.456670
0.523844,0.639382,0.550608
0.506822,0.606590,0.474399
0.497482,0.649164,0.483148
0.518638,0.688095,0.543164
0.524139,0.737338,0.593007
0.542088,0.758416,0.394751
0.515671,0.761041,0.382545
0.540291,0.699333,0.419399
0.525033,0.623762,0.501463
0.547954,0.748892,0.477930
0.535425,0.682987,0.441859
0.518990,0.588735,0.420521
0.529160,0.694905,0.565093
0.534994,0.786629,0.478660
0.515847,0.729090,0.646589
0.514848,0.654380,0.441096
0.485933,0.574170,0.453322
0.517821,0.622081,0.357615
0.529805,0.684677,0.527019
0.540870,0.764169,0.597987
0.522486,0.711192,0.516944
0.523682,0.580534,0.525892
0.512054,0.690317,0.382226
0.518871,0.649101,0.394796
0.503009,0.645321,0.422500
0.519378,0.684611,0.521579
0.507858,0.644208,0.502460
0.519109,0.732345,0.439999
0.519690,0.703478,0.518618
