alpha,phi,h
0.568480,0.870245,0.335157
0.553169,0.824541,0.454430
0.558753,0.870032,0.448067
0.524523,0.829875,0.497702
0.508293,0.784516,0.475850
0.553083,0.897740,0.446727
0.495093,0.865789,0.509073
0.537343,0.774763,0.409046
0.523077,0.813647,0.404174
0.554879,0.867773,0.421062
0.534197,0.785970,0.447753
0.539229,0.832782,0.425019
0.540138,0.827165,0.381596
0.520043,0.822063,0.496862
0.541789,0.891343,0.498352
0.535176,0.834624,0.471055
0.547087,0.829490,0.520530
0.534966,0.782366,0.389093
0.568151,0.897481,0.337023
0.572386,0.925915,0.467724
0.529836,0.814963,0.537764
0.561512,0.879274,0.399035
0.501738,0.823873,0.379280
0.538724,0.779972,0.511414
0.525407,0.824479,0.495776
0.551937,0.824659,0.495113
0.529022,0.820070,0.534632
0.501243,0.826492,0.348839
0.534735,0.823654,0.495987
0.501586,0.708520,0.416793
0.544363,0.811161,0.482850
0.559470,0.873149,0.407927
0.533120,0.822000,0.388516
0.533343,0.867961,0.541087
0.543740,0.777741,0.521038
0.533151,0.882751,0.532575
0.527096,0.853271,0.433780
0.541872,0.814366,0.374763
0.547035,0.767017,0.361941
0.534778,0.778322,0.403240
0.539184,0.874077,0.342826
0.508941,0.832387,0.440323
0.511866,0.717246,0.393165
0.561325,0.828962,0.440969
0.533845,0.834458,0.465333
0.525130,0.863262,0.327356
0.534291,0.767241,0.528068
0.519460,0.899917,0.437538
0.537372,0.749822,0.547688
0.517763,0.845291,0.394998
0.533732,0.813224,0.445325
0.580733,0.853500,0.355163
0.548304,0.991776,0.356725
0.573506,0.859846,0.406129
0.543616,0.881292,0.438575
0.533535,0.894823,0.471845
0.548876,0.832367,0.351664
0.536977,0.771317,0.349438
0.535218,0.822344,0.461922
0.501299,0.835106,0.499811
0.510770,0.776061,0.482690
0.547773,0.811540,0.445021
0.572678,0.824504,0.439227
0.509852,0.648380,0.467331
0.528872,0.706607,0.510908
0.539503,0.883349,0.478901
0.536353,0.809554,0.357872
0.508846,0.790923,0.486644
0.533919,0.771705,0.296970
0.521231,0.960995,0.346753
0.524104,0.813657,0.448261
0.520407,0.765167,0.543168
0.527275,0.765289,0.446594
0.510653,0.856441,0.456485
0.539094,0.821282,0.477546
0.537766,0.920822,0.523369
0.577863,0.938776,0.366055
0.545261,0.893712,0.378858
0.560519,0.844617,0.430493
0.537836,0.781070,0.466412
0.570524,0.935324,0.405195
0.554152,0.818779,0.403019
0.531431,0.763546,0.393129
0.548603,0.814508,0.548350
0.562919,0.897847,0.504261
0.532128,0.876900,0.624996
0.521272,0.840555,0.390992
0.492465,0.731254,0.431730
0.526701,0.779393,0.325480
0.545682,0.841890,0.501715
0.577616,0.937440,0.546674
0.540927,0.892415,0.462772
0.533490,0.763372,0.459365
0.538985,0.834082,0.398857
0.526233,0.778374,0.394946
0.528697,0.820959,0.364988
0.547516,0.910169,0.464523
0.535307,0.810615,0.431443
0.536870,0.865829,0.467938
0.535186,0.873091,0.484944
