alpha,phi,h
0.562364,0.834043,0.285070
0.543381,0.776256,0.421697
0.552461,0.828466,0.380215
0.515305,0.766492,0.460374
0.504293,0.741797,0.440171
0.550814,0.853651,0.389441
0.497405,0.808091,0.452260
0.528923,0.717356,0.386228
0.524134,0.818998,0.328843
0.552566,0.825275,0.371423
0.526161,0.747048,0.419827
0.535188,0.811983,0.375123
0.539290,0.796607,0.369217
0.511658,0.796804,0.466326
0.540665,0.865643,0.454286
0.524015,0.787414,0.424752
0.543624,0.795978,0.462991
0.533038,0.754708,0.333614
0.565605,0.858294,0.281042
0.565940,0.887485,0.441205
0.523370,0.751200,0.487126
0.565317,0.859896,0.346799
0.497483,0.780780,0.328458
0.533113,0.733184,0.491958
0.525382,0.814418,0.482223
0.544807,0.767273,0.448671
0.526239,0.788563,0.526817
0.497074,0.782704,0.309306
0.527600,0.776154,0.461043
0.493072,0.643676,0.355124
0.542889,0.778591,0.435812
0.543404,0.838785,0.385251
0.530487,0.792352,0.347648
0.520509,0.823806,0.495572
0.533096,0.755039,0.471190
0.530186,0.825511,0.512316
0.521701,0.802285,0.399360
0.541213,0.792622,0.326788
0.537244,0.707229,0.330236
0.528456,0.739673,0.368127
0.533534,0.833881,0.322405
0.498277,0.760583,0.426617
0.503081,0.660293,0.346929
0.548316,0.800143,0.358333
0.526626,0.811641,0.430382
0.520709,0.810773,0.279736
0.531192,0.720602,0.501587
0.521701,0.876083,0.369722
0.530561,0.696347,0.530929
0.512403,0.788238,0.360721
0.526796,0.780590,0.425528
0.570386,0.806251,0.306935
0.547625,0.944789,0.311448
0.569798,0.819598,0.375057
0.536471,0.849175,0.419560
0.522944,0.853740,0.430622
0.546188,0.809348,0.336635
0.533754,0.739223,0.288613
0.529893,0.766739,0.451734
0.496861,0.798286,0.456847
0.508644,0.732581,0.453953
0.539724,0.765945,0.409643
0.568675,0.790368,0.408239
0.503925,0.617150,0.427262
0.524811,0.700643,0.469127
0.529774,0.851255,0.420950
0.531869,0.794731,0.356116
0.506250,0.769387,0.485449
0.529051,0.721958,0.254466
0.526638,0.944558,0.316501
0.521168,0.776968,0.387779
0.522956,0.750152,0.487305
0.520913,0.710745,0.415314
0.508061,0.796000,0.417413
0.531406,0.792630,0.423663
0.527588,0.864307,0.488146
0.569557,0.867708,0.321558
0.533749,0.865328,0.370234
0.551295,0.805031,0.376466
0.534715,0.743668,0.433251
0.563740,0.915152,0.375216
0.547476,0.782558,0.379255
0.527018,0.705856,0.364760
0.536370,0.789375,0.504993
0.554538,0.854715,0.449470
0.527828,0.837559,0.564310
0.515079,0.809787,0.353988
0.489313,0.695874,0.393649
0.521186,0.743563,0.274154
0.536358,0.790870,0.465175
0.566433,0.899657,0.494515
0.537083,0.848943,0.420207
0.525125,0.702788,0.427303
0.531326,0.775203,0.346103
0.520133,0.725127,0.350647
0.524035,0.775891,0.334355
0.540543,0.851213,0.436766
0.532870,0.773615,0.341195
0.531158,0.823784,0.414797
0.527528,0.820667,0.447494
