alpha,phi,h
0.564382,0.849479,0.308438
0.549535,0.807611,0.440821
0.555104,0.844507,0.401810
0.519179,0.802187,0.478244
0.506727,0.754241,0.470254
0.550766,0.851241,0.434737
0.500180,0.835852,0.480119
0.529274,0.724236,0.399052
0.523270,0.823252,0.357601
0.552785,0.840336,0.389861
0.531932,0.764207,0.432620
0.536733,0.814858,0.404112
0.542123,0.820027,0.378447
0.509624,0.791835,0.471518
0.540922,0.880173,0.480642
0.527537,0.806550,0.448171
0.543395,0.795891,0.485300
0.540009,0.800910,0.342746
0.565176,0.878912,0.319274
0.569292,0.907847,0.455640
0.528191,0.786854,0.510237
0.561538,0.870353,0.380745
0.500996,0.804238,0.346870
0.535634,0.761370,0.506255
0.520495,0.799388,0.478614
0.548667,0.790824,0.452675
0.527129,0.801774,0.546662
0.501532,0.796562,0.301609
0.528530,0.822392,0.455685
0.494179,0.666817,0.370467
0.541938,0.786281,0.455485
0.551670,0.861783,0.399920
0.529702,0.807093,0.382855
0.528414,0.842510,0.540600
0.539772,0.762830,0.503397
0.533277,0.878539,0.531967
0.525261,0.826218,0.411759
0.544231,0.803622,0.345062
0.538851,0.729910,0.352011
0.532369,0.755472,0.375470
0.535359,0.834825,0.311875
0.501945,0.773385,0.416185
0.507268,0.679577,0.368386
0.553351,0.800474,0.395787
0.529577,0.817247,0.436816
0.520623,0.811698,0.289496
0.532524,0.743917,0.504737
0.521034,0.888773,0.396587
0.531188,0.708770,0.533176
0.516539,0.805486,0.367781
0.529476,0.792281,0.434960
0.575952,0.831674,0.333359
0.549195,0.976835,0.314731
0.572361,0.838574,0.383075
0.539179,0.860959,0.431270
0.525461,0.868077,0.452648
0.544851,0.815513,0.339088
0.537117,0.748227,0.315353
0.531646,0.782040,0.444612
0.497377,0.826563,0.477826
0.513635,0.750593,0.472196
0.545535,0.797314,0.434274
0.570521,0.812364,0.414309
0.507303,0.625350,0.427463
0.523316,0.696784,0.491304
0.537430,0.885082,0.446884
0.534271,0.806451,0.368015
0.506792,0.782227,0.480051
0.531510,0.740727,0.267081
0.522905,0.942817,0.338950
0.520039,0.782164,0.422286
0.521301,0.763557,0.530654
0.524255,0.742344,0.437575
0.505390,0.802503,0.434897
0.535293,0.811110,0.438250
0.530432,0.885119,0.492295
0.574494,0.897413,0.339254
0.536115,0.875573,0.373440
0.552080,0.819300,0.389656
0.532691,0.750547,0.446116
0.563453,0.916951,0.382915
0.551435,0.804812,0.387371
0.533183,0.740282,0.398101
0.541001,0.793804,0.525089
0.552989,0.880225,0.485273
0.530664,0.857671,0.591436
0.518225,0.824102,0.369804
0.490080,0.703633,0.417252
0.524179,0.755005,0.302631
0.540177,0.812529,0.497503
0.573703,0.926613,0.506986
0.539904,0.860906,0.441404
0.528270,0.751341,0.424523
0.533929,0.798202,0.363699
0.523748,0.746418,0.364111
0.524934,0.795923,0.353474
0.540218,0.865357,0.446696
0.531355,0.788634,0.413414
0.532167,0.848130,0.452698
0.534467,0.854832,0.460051
