alpha,phi,h
0.563636,0.861578,0.327435
0.547314,0.796546,0.464061
0.557857,0.856912,0.432416
0.519745,0.799563,0.505117
0.508058,0.766072,0.476106
0.551288,0.872709,0.411029
0.493586,0.839367,0.501468
0.534948,0.749004,0.423766
0.521038,0.832518,0.359466
0.551501,0.838784,0.416873
0.530991,0.758301,0.452432
0.540108,0.848731,0.420919
0.539443,0.807135,0.372753
0.514875,0.798569,0.483591
0.544765,0.895062,0.497195
0.531985,0.819198,0.458126
0.544412,0.823682,0.501425
0.532605,0.775764,0.407626
0.565315,0.888522,0.340019
0.571247,0.914417,0.467185
0.530429,0.791780,0.555074
0.557314,0.862786,0.383208
0.501029,0.808973,0.348387
0.538381,0.759908,0.530393
0.524513,0.825132,0.512692
0.549128,0.799993,0.489878
0.524320,0.792832,0.529658
0.498575,0.818794,0.360886
0.530056,0.819794,0.474523
0.499634,0.695960,0.374551
0.543020,0.799163,0.474610
0.562850,0.872446,0.424210
0.532547,0.822491,0.386882
0.525142,0.840609,0.525782
0.540104,0.759034,0.506340
0.533058,0.863136,0.538133
0.525490,0.845563,0.435380
0.542396,0.806601,0.378804
0.536664,0.721044,0.405001
0.532278,0.776681,0.388342
0.536397,0.853029,0.357645
0.498908,0.791928,0.453193
0.508302,0.693056,0.383342
0.555774,0.805562,0.430858
0.530740,0.836648,0.473068
0.519904,0.843187,0.321341
0.533479,0.779094,0.520223
0.519068,0.890261,0.419203
0.535538,0.746466,0.539570
0.520246,0.830085,0.404994
0.531027,0.810668,0.443109
0.580566,0.837913,0.333879
0.547225,0.946691,0.361696
0.569760,0.848423,0.405521
0.538032,0.871683,0.442355
0.532531,0.873832,0.464086
0.547497,0.815754,0.372443
0.535921,0.759552,0.334713
0.532609,0.803872,0.452827
0.498299,0.816250,0.506052
0.510879,0.764129,0.459096
0.547355,0.822629,0.436354
0.565943,0.800897,0.475465
0.509282,0.644969,0.461423
0.526750,0.712919,0.508679
0.535736,0.873459,0.497499
0.528383,0.793213,0.364680
0.505185,0.784024,0.503040
0.530857,0.763410,0.298394
0.516998,0.945701,0.343527
0.525155,0.812712,0.400880
0.521560,0.749602,0.525390
0.524057,0.758675,0.463465
0.508963,0.832973,0.466627
0.534831,0.812432,0.469991
0.533631,0.895944,0.524851
0.575236,0.923458,0.363169
0.541536,0.876988,0.389561
0.556202,0.825474,0.417829
0.536735,0.767913,0.481321
0.569927,0.927492,0.393253
0.555817,0.806103,0.426335
0.529157,0.739135,0.378303
0.543907,0.811559,0.548589
0.554889,0.874409,0.487435
0.532419,0.870314,0.613271
0.518470,0.807325,0.397972
0.488509,0.704454,0.416836
0.524174,0.773855,0.307118
0.539728,0.805328,0.507680
0.573904,0.927635,0.536668
0.538078,0.882739,0.451069
0.528858,0.764091,0.435689
0.532174,0.803751,0.388887
0.525754,0.756508,0.383455
0.522407,0.802121,0.371159
0.542635,0.869645,0.462221
0.536065,0.809951,0.398530
0.530667,0.847992,0.462627
0.536324,0.879521,0.473432
