alpha,phi,h
0.555929,0.828359,0.309881
0.546237,0.799816,0.438902
0.554033,0.854575,0.385289
0.519077,0.793258,0.465699
0.504507,0.745026,0.452410
0.551517,0.867991,0.392126
0.493363,0.832488,0.489330
0.529112,0.721844,0.386483
0.520449,0.812239,0.342025
0.548995,0.827152,0.392031
0.527884,0.770531,0.397684
0.530701,0.785629,0.386710
0.537061,0.773607,0.339233
0.507782,0.785326,0.449601
0.540907,0.869004,0.465929
0.529779,0.799801,0.438141
0.541779,0.801191,0.453719
0.535673,0.773571,0.333463
0.563456,0.869414,0.305687
0.561404,0.873974,0.429357
0.523827,0.737193,0.510314
0.558224,0.843647,0.360183
0.498129,0.794303,0.324908
0.531214,0.725961,0.481484
0.524656,0.812252,0.477319
0.539586,0.756224,0.443071
0.525468,0.798307,0.437229
0.498813,0.801468,0.309057
0.525127,0.787477,0.456588
0.497778,0.694890,0.350947
0.542900,0.778836,0.435460
0.549418,0.841517,0.377584
0.531164,0.792057,0.355983
0.523203,0.824441,0.507463
0.531965,0.737207,0.495586
0.531443,0.832184,0.508483
0.524510,0.828889,0.391902
0.538658,0.783582,0.340689
0.536700,0.706725,0.378577
0.532643,0.765540,0.361727
0.531633,0.795650,0.343574
0.503025,0.780313,0.398166
0.503950,0.662766,0.356456
0.547788,0.792693,0.367672
0.530177,0.798671,0.459810
0.519352,0.808845,0.285637
0.533781,0.751917,0.502253
0.521051,0.875196,0.375063
0.535028,0.719424,0.523360
0.515915,0.805648,0.365184
0.524668,0.762384,0.416703
0.575955,0.819079,0.316581
0.550574,0.972180,0.303591
0.566568,0.802757,0.361640
0.541395,0.862547,0.421658
0.524145,0.851507,0.433410
0.552253,0.805438,0.361659
0.531592,0.734336,0.312625
0.531495,0.778815,0.405494
0.496118,0.804151,0.472600
0.508163,0.750871,0.436193
0.544171,0.795879,0.425263
0.566857,0.786683,0.433761
0.506036,0.621518,0.436685
0.524859,0.699466,0.450274
0.533282,0.852934,0.465165
0.530380,0.775449,0.334286
0.505078,0.762910,0.465439
0.526905,0.736427,0.279634
0.522258,0.937006,0.325831
0.525443,0.789021,0.384613
0.518508,0.756220,0.497320
0.522579,0.733375,0.399046
0.510039,0.808217,0.419109
0.533842,0.801880,0.424908
0.531492,0.877063,0.495761
0.570873,0.897624,0.347383
0.532905,0.851431,0.358145
0.548660,0.799673,0.369588
0.536434,0.763412,0.454499
0.559739,0.911475,0.356781
0.552043,0.788250,0.372224
0.526349,0.722507,0.349862
0.537765,0.789365,0.519876
0.555714,0.864314,0.485458
0.527724,0.844529,0.568823
0.510940,0.779168,0.379168
0.489065,0.678297,0.383799
0.518875,0.731164,0.289984
0.536092,0.776300,0.462241
0.573458,0.931809,0.439909
0.535559,0.836528,0.420512
0.526237,0.722874,0.403515
0.534090,0.795267,0.381067
0.523463,0.731422,0.365237
0.524612,0.767515,0.316086
0.540337,0.869112,0.425070
0.529639,0.766212,0.373847
0.527979,0.826817,0.451191
0.529069,0.839610,0.428832
