alpha,phi,h
0.568582,0.861358,0.359511
0.553779,0.822146,0.499935
0.561145,0.859418,0.496810
0.525775,0.831192,0.537037
0.509216,0.770604,0.502373
0.548674,0.871638,0.499273
0.488998,0.838009,0.526828
0.537078,0.749981,0.447950
0.518474,0.800880,0.443134
0.553665,0.859287,0.468194
0.534156,0.788871,0.500173
0.541806,0.843132,0.477089
0.540393,0.840558,0.423829
0.522781,0.817405,0.541369
0.544305,0.890738,0.541327
0.536437,0.825912,0.479524
0.546531,0.808368,0.552755
0.532932,0.775929,0.441003
0.570641,0.918861,0.363410
0.572721,0.889916,0.551067
0.530945,0.796696,0.556954
0.559449,0.888136,0.426200
0.505650,0.842222,0.419536
0.539547,0.734877,0.591496
0.526658,0.826138,0.573935
0.553822,0.803670,0.522650
0.531332,0.816451,0.630759
0.501597,0.837494,0.378645
0.537933,0.811604,0.541112
0.499292,0.686614,0.462095
0.541241,0.815951,0.516762
0.570356,0.889314,0.449532
0.530900,0.803285,0.442549
0.532933,0.844685,0.586994
0.544649,0.763828,0.551503
0.533462,0.851590,0.564484
0.526917,0.857359,0.456903
0.539665,0.785531,0.448964
0.541540,0.748036,0.434194
0.524646,0.738803,0.478647
0.540805,0.863055,0.396533
0.500543,0.802257,0.498316
0.511933,0.700114,0.455433
0.562375,0.823922,0.474915
0.532026,0.829353,0.530409
0.523500,0.868600,0.359636
0.541521,0.783848,0.588125
0.518044,0.898627,0.450151
0.538003,0.726771,0.591190
0.514919,0.839794,0.412880
0.533370,0.828018,0.474771
0.572773,0.830655,0.367512
0.544134,0.944069,0.425804
0.570115,0.859578,0.428547
0.535350,0.868342,0.523955
0.532312,0.890314,0.499082
0.551332,0.837948,0.406719
0.535157,0.766845,0.369936
0.540515,0.788328,0.550781
0.499103,0.801550,0.548326
0.516154,0.779965,0.535392
0.552900,0.831796,0.500068
0.562645,0.799798,0.540727
0.515611,0.657717,0.514807
0.530627,0.726997,0.547871
0.537018,0.859416,0.566926
0.529041,0.792356,0.428699
0.505282,0.782606,0.544433
0.526650,0.767735,0.323414
0.516769,0.963511,0.373965
0.524074,0.832911,0.481100
0.521123,0.752445,0.591573
0.525653,0.758752,0.467696
0.509825,0.831565,0.495103
0.534140,0.767132,0.574323
0.535081,0.880261,0.573950
0.573231,0.939425,0.393218
0.537044,0.882093,0.406583
0.560189,0.844083,0.439107
0.543443,0.784617,0.525819
0.572379,0.923407,0.473120
0.562208,0.802603,0.488248
0.531387,0.735643,0.437660
0.551084,0.802782,0.594743
0.568020,0.902341,0.518116
0.532768,0.856598,0.667899
0.522609,0.835418,0.440939
0.497028,0.761294,0.451240
0.530079,0.782678,0.340069
0.545641,0.825094,0.526608
0.573243,0.913218,0.584275
0.535803,0.859633,0.510248
0.536774,0.757198,0.534732
0.539885,0.838333,0.415230
0.529808,0.802737,0.408338
0.523603,0.827947,0.391863
0.542895,0.877655,0.524861
0.531214,0.787663,0.486895
0.533438,0.890060,0.503076
0.536455,0.869096,0.549500
