alpha,phi,h
0.595817,0.875424,0.226978
0.544126,0.838135,0.348945
0.559416,0.919944,0.344067
0.538211,0.841073,0.355709
0.522854,0.822059,0.386938
0.564881,0.892616,0.352755
0.498125,0.866081,0.441950
0.550130,0.818735,0.320920
0.523753,0.840268,0.284849
0.549713,0.872908,0.301036
0.539473,0.852769,0.357714
0.544923,0.853835,0.305928
0.558630,0.847956,0.306643
0.518566,0.810849,0.436864
0.563671,0.923696,0.414398
0.558113,0.845540,0.387633
0.540393,0.846348,0.380401
0.554357,0.813560,0.256988
0.580274,0.919965,0.221917
0.580320,0.942479,0.399086
0.524581,0.848669,0.401061
0.580979,0.874891,0.292904
0.503380,0.858632,0.266918
0.531566,0.847307,0.363613
0.545643,0.910047,0.353923
0.554668,0.855754,0.415333
0.537567,0.862906,0.441563
0.508532,0.865346,0.243169
0.527674,0.828471,0.393658
0.510980,0.724748,0.279059
0.563269,0.816469,0.420375
0.582649,0.896856,0.328512
0.516007,0.822135,0.316770
0.531427,0.851775,0.475369
0.553659,0.824909,0.424368
0.542585,0.936840,0.436579
0.527263,0.839573,0.330421
0.566110,0.825446,0.291029
0.558722,0.812778,0.261465
0.550020,0.820038,0.299440
0.547654,0.909118,0.291151
0.525215,0.855320,0.335927
0.509243,0.738592,0.298173
0.556668,0.851070,0.329074
0.536657,0.866110,0.373203
0.535171,0.878620,0.207037
0.533346,0.810936,0.427734
0.541439,0.927820,0.342474
0.534531,0.773790,0.456055
0.545844,0.827989,0.323582
0.535997,0.836279,0.376281
0.603900,0.851367,0.267425
0.549606,1.019237,0.274255
0.596121,0.879857,0.294332
0.558659,0.881387,0.403554
0.541389,0.893299,0.398290
0.553091,0.816543,0.259035
0.556247,0.791620,0.237532
0.547735,0.842329,0.334409
0.510282,0.852204,0.407621
0.520777,0.857600,0.355188
0.551591,0.832773,0.390321
0.596864,0.867454,0.326540
0.518685,0.709798,0.326661
0.543100,0.770088,0.334687
0.545204,0.919237,0.390290
0.551651,0.813627,0.282613
0.503357,0.804424,0.431735
0.563059,0.808546,0.202119
0.530451,0.992259,0.299974
0.541529,0.837594,0.338206
0.514533,0.811405,0.447873
0.535731,0.795352,0.349667
0.531533,0.871000,0.388502
0.543854,0.853231,0.365534
0.538719,0.910701,0.442165
0.598194,0.929272,0.291947
0.548019,0.896524,0.315427
0.554173,0.845844,0.339419
0.536028,0.803609,0.403981
0.568157,0.949179,0.352174
0.574134,0.815206,0.358850
0.527953,0.794770,0.304720
0.550621,0.839652,0.439134
0.574348,0.884994,0.421272
0.545188,0.920606,0.493226
0.507138,0.857246,0.292155
0.497468,0.745175,0.336114
0.518766,0.795321,0.215044
0.552362,0.858224,0.411609
0.592013,1.001380,0.403853
0.556843,0.941448,0.369911
0.529828,0.756894,0.378953
0.551277,0.845887,0.316520
0.521720,0.801935,0.315149
0.547632,0.846928,0.280196
0.549847,0.943398,0.392059
0.548390,0.856868,0.290230
0.541071,0.861579,0.370560
0.533092,0.897501,0.394141
