alpha,phi,h
0.558644,0.851440,0.350308
0.552428,0.805312,0.479213
0.556566,0.836278,0.468176
0.520791,0.817172,0.509441
0.506527,0.758997,0.475623
0.543138,0.856101,0.482399
0.492301,0.847937,0.536452
0.536745,0.746765,0.448115
0.521676,0.823648,0.386725
0.548177,0.854960,0.452845
0.533431,0.789162,0.456031
0.535648,0.822195,0.441836
0.540178,0.840859,0.403998
0.516113,0.789409,0.491413
0.539486,0.876855,0.529048
0.531076,0.822143,0.462528
0.543820,0.789586,0.523509
0.535827,0.787107,0.405107
0.563371,0.884808,0.355278
0.571373,0.906312,0.500572
0.531227,0.796778,0.558946
0.555208,0.866636,0.407129
0.505416,0.845875,0.380391
0.537109,0.745178,0.556277
0.523222,0.811500,0.531428
0.549696,0.814296,0.488177
0.527476,0.796677,0.589103
0.500192,0.813093,0.368419
0.530769,0.814419,0.481420
0.499641,0.701694,0.394380
0.535681,0.779305,0.470513
0.564164,0.869319,0.432690
0.531341,0.809733,0.403672
0.531829,0.855376,0.549726
0.541176,0.754820,0.536309
0.533127,0.873363,0.559711
0.525801,0.846036,0.454339
0.535959,0.793454,0.386137
0.536971,0.723545,0.426379
0.525930,0.749583,0.446108
0.536542,0.851932,0.373275
0.499180,0.794741,0.474236
0.508353,0.693730,0.396387
0.555646,0.807956,0.441718
0.531646,0.826540,0.485037
0.521010,0.836273,0.334919
0.536130,0.774581,0.529688
0.518730,0.894154,0.437526
0.536972,0.742740,0.558603
0.511035,0.824159,0.402743
0.532054,0.818424,0.446947
0.572715,0.822450,0.349305
0.545918,0.944049,0.385352
0.567076,0.841181,0.414310
0.530664,0.857118,0.489202
0.529087,0.878872,0.476888
0.548689,0.822557,0.392847
0.533414,0.760050,0.356561
0.530890,0.787631,0.460297
0.498395,0.822831,0.499575
0.513817,0.774718,0.528889
0.548934,0.830732,0.456391
0.565236,0.804505,0.500300
0.511143,0.654567,0.500153
0.529676,0.724712,0.507699
0.534728,0.872804,0.500314
0.528363,0.798944,0.381451
0.503349,0.776959,0.531856
0.530938,0.769757,0.308173
0.514804,0.948307,0.368355
0.523282,0.804465,0.432582
0.519802,0.767898,0.558143
0.525364,0.750478,0.473890
0.508339,0.823427,0.459926
0.535897,0.810628,0.467380
0.536244,0.888076,0.539768
0.569842,0.917457,0.377196
0.533780,0.866214,0.397372
0.557427,0.825265,0.428558
0.537344,0.764305,0.495079
0.570042,0.925020,0.420361
0.554841,0.804411,0.430970
0.533241,0.750215,0.395856
0.545386,0.799695,0.551220
0.562384,0.892460,0.502925
0.530523,0.855171,0.613519
0.520974,0.828354,0.418546
0.493646,0.737465,0.438445
0.526838,0.781105,0.340219
0.542634,0.814234,0.519891
0.571941,0.914458,0.550115
0.533784,0.872094,0.466301
0.533243,0.759220,0.462539
0.533674,0.817132,0.398735
0.527636,0.776607,0.393892
0.521432,0.810668,0.389508
0.542520,0.861773,0.489809
0.526704,0.790554,0.466737
0.529844,0.859744,0.480902
0.534723,0.861937,0.467899
