alpha,phi,h
0.570478,0.878706,0.365355
0.556510,0.841293,0.512247
0.563929,0.899306,0.489139
0.525455,0.832006,0.560497
0.509447,0.779343,0.509400
0.542371,0.862977,0.533491
0.486429,0.874595,0.557710
0.541663,0.798383,0.464334
0.519518,0.799455,0.471467
0.549464,0.876350,0.478687
0.536536,0.794456,0.501266
0.545260,0.878530,0.449402
0.543215,0.845078,0.434952
0.520395,0.804811,0.552036
0.546511,0.892223,0.571650
0.538705,0.838282,0.487376
0.546132,0.821989,0.582266
0.540101,0.798694,0.442496
0.566812,0.944743,0.397810
0.579361,0.925378,0.548770
0.532992,0.816784,0.587294
0.555553,0.896390,0.456030
0.506858,0.827149,0.455389
0.542578,0.766948,0.588818
0.528204,0.853100,0.565793
0.556140,0.834300,0.541035
0.532340,0.817953,0.634643
0.501653,0.849120,0.391573
0.535443,0.812329,0.577628
0.503386,0.693716,0.459994
0.541538,0.812458,0.509949
0.576789,0.896346,0.450369
0.529780,0.826467,0.415134
0.537738,0.854761,0.601453
0.556234,0.773376,0.580542
0.534926,0.885798,0.586931
0.527908,0.869728,0.455943
0.551645,0.808666,0.451772
0.543376,0.761286,0.452701
0.533209,0.784521,0.454727
0.541995,0.869911,0.419174
0.502167,0.822266,0.517964
0.512895,0.719067,0.452830
0.560395,0.825399,0.470852
0.526892,0.831150,0.533891
0.526793,0.896239,0.378514
0.541228,0.793750,0.571985
0.523655,0.902017,0.445933
0.543667,0.761687,0.601983
0.521679,0.853172,0.435407
0.537138,0.846767,0.483247
0.580061,0.857449,0.393630
0.541554,0.949701,0.478383
0.573550,0.880998,0.461633
0.541357,0.877907,0.520205
0.540147,0.905781,0.505060
0.552610,0.826962,0.417422
0.537038,0.777223,0.366672
0.538077,0.808889,0.535804
0.500617,0.817662,0.531963
0.518768,0.803912,0.547181
0.550785,0.840414,0.519047
0.574257,0.830949,0.492556
0.513062,0.652327,0.542192
0.531605,0.729263,0.570571
0.538956,0.851174,0.620535
0.531233,0.793775,0.428576
0.506571,0.788213,0.567829
0.534345,0.791519,0.313654
0.506199,0.966636,0.385091
0.524513,0.812671,0.475759
0.513247,0.775752,0.602041
0.528603,0.783186,0.482756
0.511452,0.864774,0.487105
0.535621,0.777121,0.571916
0.541563,0.886409,0.585142
0.581043,0.956869,0.402939
0.542600,0.881715,0.406857
0.560111,0.827402,0.471477
0.544073,0.800552,0.541714
0.574041,0.937220,0.459585
0.566518,0.807882,0.481594
0.533837,0.769106,0.447243
0.554470,0.810728,0.594672
0.569556,0.903857,0.523829
0.532873,0.858940,0.668271
0.513866,0.840251,0.427733
0.495136,0.759797,0.448546
0.529139,0.795354,0.356487
0.545891,0.847750,0.548346
0.580279,0.933213,0.607555
0.543244,0.915846,0.478122
0.530019,0.766756,0.492912
0.537464,0.851221,0.424944
0.532806,0.818942,0.418033
0.525367,0.837701,0.403199
0.541694,0.874132,0.534886
0.533757,0.804276,0.498054
0.532368,0.890746,0.500909
0.536692,0.890283,0.530526
