alpha,phi,h
0.545857,0.804311,0.295564
0.540011,0.734240,0.410063
0.545413,0.758811,0.380227
0.510967,0.720949,0.422451
0.502424,0.691137,0.436115
0.547290,0.830340,0.375200
0.504130,0.771640,0.417742
0.524687,0.686608,0.365527
0.520495,0.774796,0.318437
0.551644,0.791556,0.360603
0.525450,0.704926,0.416166
0.523193,0.717444,0.350738
0.529874,0.751380,0.358518
0.503620,0.733061,0.416669
0.533461,0.844470,0.440901
0.519141,0.755130,0.409833
0.539914,0.748507,0.450287
0.520257,0.678416,0.328717
0.556501,0.789861,0.276002
0.558739,0.829680,0.425246
0.520745,0.720136,0.453061
0.553955,0.802292,0.333363
0.495751,0.742514,0.349835
0.522377,0.664840,0.482393
0.518984,0.766312,0.445730
0.540057,0.755299,0.427282
0.521927,0.768172,0.510494
0.494590,0.713739,0.306899
0.520500,0.741478,0.422004
0.491293,0.611052,0.330987
0.536703,0.741544,0.405970
0.529916,0.815989,0.373379
0.522264,0.753130,0.355779
0.515847,0.790099,0.462730
0.528943,0.716347,0.475873
0.526523,0.776452,0.483151
0.514884,0.749726,0.399088
0.530058,0.754814,0.306130
0.530089,0.661003,0.324813
0.518073,0.683374,0.389086
0.531071,0.784769,0.312613
0.491544,0.701712,0.404906
0.495236,0.607543,0.336272
0.543471,0.744352,0.358045
0.523743,0.757631,0.405825
0.512344,0.739485,0.252209
0.528134,0.680711,0.484554
0.515318,0.841611,0.368454
0.528109,0.668382,0.502548
0.505260,0.756060,0.357235
0.522151,0.742144,0.401543
0.559457,0.790215,0.301329
0.545368,0.886671,0.309115
0.560869,0.777284,0.368921
0.528256,0.821069,0.416255
0.517177,0.835360,0.413379
0.537820,0.758731,0.298629
0.524280,0.674294,0.319960
0.522533,0.703866,0.420768
0.492842,0.776553,0.463763
0.503423,0.688283,0.447005
0.541237,0.744657,0.416986
0.557679,0.749707,0.402832
0.500381,0.581898,0.385285
0.518797,0.639258,0.450104
0.525749,0.823379,0.418163
0.520807,0.743970,0.338626
0.505986,0.737827,0.425807
0.520963,0.689489,0.257575
0.519943,0.886207,0.296999
0.511118,0.713500,0.353221
0.526268,0.719426,0.489267
0.516631,0.683737,0.420786
0.500323,0.736903,0.392543
0.529092,0.788569,0.384794
0.524632,0.830365,0.472038
0.566498,0.833337,0.309507
0.524456,0.831626,0.344177
0.548961,0.788809,0.354604
0.526235,0.697052,0.411544
0.560032,0.889370,0.375083
0.539935,0.736626,0.348115
0.524082,0.681759,0.353902
0.530339,0.778599,0.481939
0.534306,0.821593,0.423540
0.524628,0.812266,0.538619
0.509474,0.733803,0.346675
0.484636,0.656987,0.386296
0.515122,0.695248,0.273534
0.532843,0.741229,0.481438
0.563834,0.882550,0.484666
0.531056,0.808490,0.412311
0.522769,0.671708,0.400059
0.523505,0.714436,0.324226
0.515627,0.664047,0.335001
0.516020,0.749406,0.350833
0.532911,0.797864,0.401713
0.524047,0.723313,0.370747
0.521726,0.763677,0.418886
0.524168,0.782798,0.408999
