alpha,phi,h
0.522431,0.768185,0.388548
0.543077,0.735236,0.498076
0.547907,0.732090,0.497818
0.512045,0.696499,0.532535
0.499219,0.684706,0.506956
0.534396,0.764683,0.507923
0.495748,0.752973,0.530594
0.525521,0.639346,0.445122
0.518510,0.739923,0.449386
0.553984,0.782132,0.421566
0.525421,0.683041,0.470936
0.529530,0.744119,0.483767
0.532244,0.689049,0.429488
0.507715,0.737867,0.539977
0.529791,0.798539,0.543069
0.517287,0.726099,0.464001
0.536687,0.683695,0.546582
0.520154,0.672185,0.449563
0.549938,0.774372,0.375835
0.559473,0.789593,0.532194
0.525878,0.706886,0.553849
0.542188,0.798909,0.396931
0.498228,0.683824,0.471519
0.530501,0.658480,0.559514
0.519832,0.734264,0.570129
0.540942,0.697307,0.499669
0.518936,0.724594,0.567639
0.490114,0.675709,0.398279
0.530222,0.720895,0.523979
0.492899,0.592923,0.446164
0.524949,0.753024,0.457499
0.516873,0.789241,0.439822
0.519487,0.712539,0.443977
0.516459,0.739382,0.582334
0.526370,0.678969,0.527000
0.526970,0.760712,0.574412
0.512735,0.734661,0.446524
0.519265,0.724397,0.400837
0.524149,0.628221,0.460861
0.516719,0.625066,0.479876
0.523952,0.712358,0.424896
0.489672,0.693331,0.505491
0.499958,0.599409,0.424163
0.544350,0.709290,0.454685
0.526982,0.723032,0.495215
0.513022,0.763079,0.324574
0.531735,0.665284,0.567668
0.507998,0.781446,0.439443
0.532064,0.639034,0.597481
0.503218,0.745889,0.382381
0.520689,0.720931,0.432905
0.548566,0.775751,0.378861
0.540185,0.848314,0.425620
0.555167,0.763034,0.441290
0.515912,0.775494,0.517134
0.514336,0.819376,0.491088
0.533566,0.714751,0.437070
0.514546,0.612156,0.404208
0.524309,0.686613,0.504396
0.492493,0.736051,0.546153
0.501212,0.644353,0.538608
0.547405,0.709912,0.503490
0.541537,0.697265,0.523911
0.503815,0.532104,0.506961
0.519931,0.611229,0.566212
0.523113,0.762947,0.565135
0.515173,0.708768,0.473688
0.503877,0.721644,0.515832
0.506247,0.662987,0.306040
0.506236,0.868783,0.358680
0.514571,0.706974,0.470058
0.528721,0.698633,0.585426
0.513365,0.648298,0.483216
0.504259,0.719625,0.496854
0.524007,0.730614,0.511651
0.528867,0.810696,0.571863
0.559683,0.852325,0.359801
0.517946,0.802291,0.397060
0.541166,0.740438,0.411481
0.528751,0.658338,0.499067
0.556176,0.814423,0.477556
0.537845,0.741376,0.419935
0.521648,0.625220,0.416067
0.535105,0.741197,0.566046
0.546634,0.861851,0.483475
0.519695,0.777562,0.637436
0.520295,0.716989,0.458348
0.490202,0.649408,0.437167
0.519476,0.672225,0.327894
0.536075,0.740637,0.526493
0.547112,0.805772,0.572414
0.529225,0.763937,0.522575
0.528132,0.651812,0.527137
0.520105,0.741820,0.411418
0.519134,0.710335,0.368296
0.506137,0.709513,0.400779
0.529627,0.759284,0.527137
0.517055,0.707220,0.482143
0.526924,0.808148,0.471738
0.525296,0.753829,0.520828
