alpha,phi,h
0.524964,0.750911,0.302436
0.538024,0.706724,0.411982
0.542485,0.732112,0.366274
0.504261,0.687682,0.438335
0.496810,0.651029,0.434254
0.536946,0.756925,0.386543
0.505413,0.765153,0.414291
0.515578,0.618069,0.359053
0.513325,0.720652,0.324204
0.551344,0.754475,0.367352
0.520466,0.675664,0.395870
0.518869,0.691125,0.353100
0.524614,0.719831,0.342557
0.500378,0.705446,0.424576
0.521896,0.807827,0.424925
0.511776,0.720188,0.388653
0.532594,0.691089,0.428524
0.517087,0.649492,0.319959
0.551029,0.764298,0.280008
0.549894,0.777562,0.408576
0.516302,0.667143,0.483932
0.541397,0.751729,0.333678
0.493757,0.696663,0.326873
0.522044,0.631098,0.487917
0.512977,0.715343,0.424199
0.535197,0.672705,0.426352
0.513345,0.717938,0.464103
0.489527,0.674594,0.319866
0.514478,0.700962,0.409158
0.487328,0.576180,0.342147
0.531066,0.721462,0.398771
0.513449,0.774637,0.367041
0.519908,0.714450,0.349193
0.511789,0.760725,0.439988
0.518326,0.642011,0.462584
0.521386,0.734121,0.478147
0.510267,0.719807,0.385988
0.518237,0.690958,0.311555
0.521779,0.616433,0.331286
0.511176,0.619194,0.384133
0.521970,0.710071,0.288533
0.487985,0.673384,0.393213
0.493614,0.567760,0.342343
0.540067,0.711926,0.388249
0.517960,0.715078,0.412131
0.505937,0.718760,0.276505
0.523499,0.645181,0.476630
0.512950,0.812660,0.364521
0.519689,0.604880,0.508044
0.498288,0.728294,0.347468
0.513194,0.692773,0.372433
0.554293,0.770604,0.290948
0.545403,0.870433,0.294496
0.547310,0.720527,0.353669
0.516883,0.781710,0.390493
0.506018,0.806465,0.400347
0.533425,0.739218,0.312549
0.519024,0.644526,0.306332
0.517841,0.679835,0.382866
0.491026,0.757889,0.446750
0.498045,0.645716,0.436477
0.536842,0.690479,0.410513
0.549284,0.708041,0.396755
0.497539,0.541323,0.401653
0.514116,0.602348,0.433989
0.515826,0.754168,0.406178
0.516817,0.702381,0.319840
0.503202,0.713861,0.427521
0.514251,0.643703,0.241967
0.515352,0.862503,0.299462
0.503169,0.660220,0.384164
0.520862,0.680299,0.464897
0.509313,0.616089,0.393771
0.496717,0.709153,0.393675
0.520755,0.723715,0.407154
0.516839,0.771464,0.447071
0.550956,0.777806,0.314600
0.519714,0.784848,0.332834
0.539126,0.731479,0.353424
0.522987,0.655316,0.416268
0.547309,0.808424,0.361184
0.531910,0.714168,0.347785
0.519206,0.648737,0.334219
0.524119,0.729861,0.474942
0.532245,0.808703,0.419913
0.516715,0.748891,0.534092
0.508443,0.694306,0.363643
0.481226,0.607118,0.356486
0.513525,0.662336,0.282454
0.526611,0.701938,0.443859
0.554891,0.837173,0.472498
0.524128,0.769873,0.411123
0.518577,0.643414,0.380126
0.519908,0.700581,0.328860
0.513429,0.647320,0.326834
0.506280,0.676993,0.325259
0.523489,0.733285,0.424529
0.517358,0.679997,0.379713
0.515404,0.722410,0.407536
0.520467,0.734109,0.429457
