alpha,phi,h
0.515080,0.732027,0.371203
0.536389,0.695223,0.442850
0.543175,0.705168,0.481949
0.506837,0.654811,0.509559
0.497104,0.654001,0.494361
0.529128,0.716242,0.501390
0.505088,0.744965,0.453692
0.518535,0.617979,0.403021
0.511001,0.685913,0.435787
0.550732,0.736778,0.416033
0.523475,0.633359,0.462185
0.520495,0.680703,0.424038
0.533118,0.676509,0.434981
0.506044,0.707316,0.499598
0.526414,0.792432,0.521453
0.514538,0.694054,0.459564
0.537188,0.690626,0.533579
0.516414,0.632385,0.412553
0.546872,0.749507,0.332870
0.554281,0.772317,0.514083
0.521516,0.658929,0.538697
0.530934,0.754893,0.385996
0.494263,0.634934,0.464508
0.524427,0.603445,0.535253
0.514611,0.696900,0.525009
0.537461,0.663755,0.487744
0.513932,0.702625,0.529452
0.487962,0.644455,0.395555
0.521668,0.665871,0.502751
0.486738,0.531817,0.417337
0.522359,0.726250,0.430168
0.511166,0.757602,0.413823
0.517010,0.660416,0.443914
0.515252,0.729748,0.539154
0.522471,0.641366,0.506368
0.524461,0.733474,0.549747
0.507445,0.691727,0.430874
0.515624,0.661406,0.394746
0.521777,0.594388,0.443050
0.516373,0.612306,0.459983
0.522833,0.713317,0.386418
0.487392,0.662073,0.448911
0.495103,0.554534,0.416194
0.536878,0.670910,0.425283
0.523311,0.695279,0.475704
0.506272,0.723511,0.316363
0.525203,0.608222,0.558783
0.503257,0.763836,0.433568
0.525363,0.590745,0.587417
0.502326,0.732622,0.368756
0.517915,0.692897,0.429963
0.547022,0.767348,0.338924
0.537790,0.819989,0.423358
0.549338,0.724187,0.424067
0.509512,0.746771,0.493910
0.509225,0.800272,0.450415
0.529388,0.717595,0.385166
0.508716,0.562450,0.371078
0.518590,0.624640,0.479817
0.490025,0.725310,0.515234
0.500204,0.642945,0.504762
0.541472,0.663656,0.478794
0.529398,0.639314,0.492977
0.501503,0.516858,0.458454
0.514544,0.569253,0.510017
0.519578,0.717236,0.550655
0.508599,0.686763,0.449794
0.503862,0.698579,0.494767
0.505617,0.644731,0.286890
0.507008,0.849236,0.342479
0.506933,0.639090,0.430809
0.525155,0.669136,0.529079
0.507862,0.611945,0.453335
0.498516,0.666117,0.465980
0.520608,0.701861,0.501290
0.523080,0.754649,0.536512
0.548155,0.807492,0.353959
0.514984,0.761355,0.376003
0.539964,0.703820,0.413800
0.523423,0.619543,0.453977
0.551892,0.782374,0.459595
0.532629,0.670287,0.407268
0.518560,0.579430,0.416720
0.527704,0.686148,0.537439
0.533526,0.816081,0.445365
0.515858,0.744268,0.615130
0.511738,0.651920,0.407005
0.489237,0.587268,0.442185
0.519490,0.649700,0.316153
0.533894,0.695266,0.518278
0.541222,0.778093,0.560248
0.522560,0.711492,0.481605
0.521589,0.607806,0.468051
0.515888,0.699903,0.374958
0.515521,0.649681,0.346808
0.500890,0.664012,0.391670
0.527499,0.729605,0.527937
0.510766,0.658648,0.502240
0.517327,0.728682,0.430596
0.519710,0.697103,0.491748
