alpha,phi,h
0.540157,0.801375,0.336242
0.540216,0.730876,0.459648
0.546630,0.763674,0.465655
0.514020,0.733650,0.499251
0.500837,0.698787,0.478866
0.540756,0.805495,0.492394
0.496562,0.784384,0.468172
0.525677,0.669153,0.414248
0.516767,0.746553,0.408126
0.548724,0.784488,0.412968
0.527427,0.718223,0.447205
0.528911,0.753929,0.417111
0.534162,0.759271,0.404852
0.506822,0.759469,0.480526
0.533831,0.840933,0.512378
0.522579,0.779840,0.454069
0.538877,0.727152,0.508929
0.522299,0.693543,0.404199
0.555181,0.810068,0.334712
0.564196,0.829641,0.512201
0.522476,0.716198,0.519956
0.548564,0.813297,0.371451
0.499548,0.714776,0.411499
0.531970,0.684042,0.546778
0.519746,0.763904,0.531905
0.541756,0.728781,0.478875
0.517340,0.735342,0.534792
0.491998,0.717932,0.381295
0.527699,0.733075,0.499996
0.492101,0.608770,0.411328
0.536048,0.770449,0.462173
0.534049,0.816306,0.398557
0.526339,0.769017,0.398234
0.518019,0.777659,0.521067
0.526630,0.695405,0.507829
0.526804,0.792382,0.521231
0.516468,0.781681,0.434853
0.525440,0.738087,0.395436
0.532767,0.683025,0.432941
0.519137,0.685202,0.448880
0.528291,0.768620,0.367053
0.490024,0.711432,0.467632
0.503937,0.634509,0.399405
0.546931,0.733930,0.437395
0.529566,0.753831,0.479329
0.511809,0.768045,0.311687
0.531300,0.699919,0.526533
0.512263,0.846112,0.402925
0.530603,0.647364,0.563091
0.505786,0.783528,0.375846
0.521218,0.744993,0.435596
0.560284,0.788670,0.335869
0.540475,0.874760,0.406767
0.552789,0.755961,0.391036
0.518007,0.783369,0.486174
0.522807,0.833202,0.448111
0.540601,0.790634,0.357026
0.518112,0.647523,0.387498
0.526130,0.718440,0.474076
0.494651,0.756954,0.511915
0.506576,0.714335,0.493253
0.546449,0.745831,0.479324
0.550801,0.729186,0.469386
0.502481,0.592608,0.450083
0.520949,0.641595,0.521274
0.525759,0.789861,0.528692
0.520448,0.747964,0.411091
0.501295,0.722980,0.499525
0.518627,0.711365,0.302221
0.511749,0.884777,0.341831
0.509641,0.706618,0.425991
0.524322,0.710615,0.554052
0.515144,0.653920,0.445492
0.504741,0.751336,0.459579
0.524811,0.726422,0.518823
0.527304,0.817650,0.542057
0.560982,0.854373,0.356393
0.524095,0.836967,0.388741
0.548095,0.782052,0.385292
0.532225,0.710862,0.477206
0.555207,0.852355,0.404001
0.547965,0.758505,0.431468
0.522112,0.636190,0.409535
0.534105,0.746226,0.548421
0.546352,0.845802,0.462619
0.523536,0.809418,0.619247
0.515617,0.719053,0.415467
0.488853,0.665169,0.395453
0.522821,0.716736,0.319078
0.533863,0.757311,0.505425
0.558119,0.831065,0.566286
0.530506,0.809512,0.453585
0.531391,0.701991,0.467264
0.525472,0.753072,0.395298
0.521258,0.716825,0.364083
0.509645,0.734601,0.371985
0.532107,0.788425,0.481657
0.518461,0.717594,0.456106
0.522221,0.789249,0.444828
0.529701,0.793712,0.476782
