alpha,phi,h
0.585590,0.867696,0.250369
0.544563,0.839341,0.356638
0.559250,0.910261,0.352240
0.538776,0.856048,0.368997
0.515172,0.795126,0.382384
0.566515,0.900613,0.345819
0.502698,0.860855,0.434565
0.547150,0.805608,0.317763
0.524050,0.838973,0.274909
0.550274,0.870973,0.320091
0.536914,0.837071,0.355728
0.542237,0.844307,0.336916
0.557890,0.846098,0.304654
0.518797,0.823977,0.417437
0.561136,0.915325,0.405319
0.555022,0.842088,0.378665
0.539942,0.854911,0.396733
0.544704,0.803294,0.288485
0.574641,0.904042,0.239760
0.574027,0.920575,0.391786
0.526981,0.847914,0.422813
0.576405,0.878576,0.313173
0.502340,0.839652,0.278240
0.532746,0.847955,0.373540
0.541381,0.891765,0.361154
0.556624,0.874971,0.421275
0.535566,0.854659,0.433787
0.506120,0.849376,0.255499
0.528150,0.832141,0.397990
0.508732,0.716208,0.290647
0.559679,0.806809,0.415082
0.572748,0.889548,0.334403
0.524651,0.834815,0.328151
0.525742,0.841201,0.460849
0.542833,0.807629,0.416386
0.540215,0.924624,0.433301
0.527436,0.843668,0.346270
0.556202,0.815291,0.297118
0.555139,0.789957,0.247588
0.546025,0.808777,0.303107
0.545157,0.900362,0.268813
0.529483,0.856719,0.311262
0.508494,0.717473,0.300717
0.555595,0.843850,0.343687
0.537794,0.853932,0.390291
0.529596,0.855975,0.225716
0.533169,0.801239,0.425448
0.538514,0.919992,0.366601
0.533067,0.756458,0.433213
0.541361,0.833420,0.319210
0.534968,0.820326,0.378067
0.601227,0.857369,0.262817
0.551877,1.009587,0.262046
0.590659,0.877164,0.320218
0.557142,0.875337,0.397353
0.535591,0.887317,0.384831
0.551111,0.814794,0.283963
0.553955,0.788137,0.255085
0.543777,0.834185,0.340687
0.505629,0.863117,0.419366
0.518407,0.833073,0.361423
0.552183,0.818335,0.382832
0.591742,0.865670,0.329687
0.517623,0.711642,0.332832
0.541144,0.759236,0.332913
0.544455,0.909032,0.354279
0.550198,0.806098,0.278125
0.505930,0.807496,0.437567
0.552674,0.785796,0.216759
0.533223,0.973521,0.277222
0.537567,0.835255,0.361159
0.520881,0.799398,0.435937
0.530163,0.774690,0.358256
0.531343,0.864747,0.384658
0.547361,0.865927,0.367250
0.532036,0.907302,0.438035
0.590251,0.912698,0.286608
0.548334,0.902064,0.326223
0.557745,0.847396,0.357202
0.536695,0.805088,0.407744
0.565073,0.942111,0.349623
0.571983,0.828190,0.339048
0.528956,0.788295,0.315233
0.551327,0.841576,0.424625
0.566257,0.880270,0.413225
0.538398,0.902524,0.487409
0.506117,0.862086,0.308858
0.497090,0.739035,0.363548
0.522428,0.798815,0.257629
0.552029,0.840033,0.405981
0.592400,1.008021,0.423463
0.555256,0.928655,0.379316
0.529886,0.771007,0.390018
0.548027,0.840879,0.325163
0.521105,0.795168,0.309966
0.548224,0.861494,0.289735
0.547151,0.933077,0.389985
0.546187,0.844579,0.287298
0.538787,0.867695,0.387540
0.533754,0.889406,0.405440
