alpha,phi,h
0.523391,0.768243,0.388559
0.539749,0.715328,0.477326
0.544704,0.724082,0.483476
0.511778,0.713986,0.522645
0.497197,0.660972,0.497410
0.532075,0.759952,0.491011
0.500881,0.756405,0.493723
0.524517,0.643780,0.442172
0.514636,0.716959,0.435729
0.554669,0.768424,0.428937
0.527263,0.674356,0.485429
0.524799,0.715229,0.438586
0.532079,0.713368,0.406028
0.505539,0.729414,0.513895
0.529923,0.803983,0.534177
0.519883,0.734297,0.473718
0.538087,0.699089,0.510340
0.516541,0.654800,0.414065
0.550372,0.778864,0.368510
0.554163,0.762436,0.509805
0.520990,0.690817,0.543346
0.544279,0.816004,0.392995
0.495082,0.687694,0.455553
0.529249,0.641060,0.553086
0.515580,0.715512,0.536659
0.540410,0.693929,0.497491
0.516703,0.719896,0.556330
0.487665,0.670793,0.394215
0.521127,0.702893,0.492598
0.489217,0.576763,0.427051
0.527186,0.746459,0.449348
0.512262,0.782756,0.432994
0.516626,0.702608,0.433782
0.518511,0.761678,0.568497
0.525237,0.669532,0.506538
0.526549,0.763253,0.559230
0.511804,0.729905,0.457475
0.518550,0.688846,0.404860
0.519664,0.607256,0.438340
0.516223,0.621436,0.457716
0.525867,0.726724,0.406966
0.492114,0.701793,0.469665
0.496114,0.584556,0.434334
0.543996,0.704650,0.446366
0.527394,0.715249,0.495319
0.505417,0.734710,0.324602
0.528148,0.667172,0.553205
0.504484,0.769644,0.450050
0.526965,0.633154,0.563092
0.503926,0.763719,0.369617
0.518733,0.715987,0.443861
0.548982,0.776811,0.347994
0.537364,0.834053,0.409770
0.551279,0.739956,0.429390
0.513953,0.778493,0.481098
0.513379,0.820545,0.477769
0.534944,0.752232,0.360948
0.512462,0.607515,0.398159
0.523750,0.658740,0.489103
0.489600,0.741081,0.514438
0.500746,0.646302,0.515336
0.542621,0.707376,0.474232
0.534525,0.680554,0.519921
0.499373,0.539195,0.459136
0.515705,0.598682,0.531552
0.520912,0.755785,0.540856
0.513655,0.696789,0.444357
0.503855,0.708725,0.479294
0.507949,0.662859,0.306035
0.504916,0.852170,0.348223
0.507818,0.675842,0.443243
0.527553,0.697338,0.548504
0.511305,0.646917,0.467673
0.502226,0.709006,0.465997
0.521505,0.718564,0.499425
0.524386,0.784942,0.551547
0.553498,0.835271,0.366500
0.523353,0.804849,0.374646
0.544965,0.749624,0.411564
0.527938,0.646511,0.492487
0.557732,0.838649,0.434880
0.535746,0.689910,0.422358
0.522329,0.604910,0.429280
0.530885,0.743363,0.548147
0.538968,0.839533,0.460938
0.518785,0.758942,0.627943
0.514708,0.690188,0.427215
0.489810,0.631938,0.457829
0.517910,0.668602,0.326394
0.533218,0.722480,0.528868
0.548648,0.808407,0.559007
0.524670,0.754093,0.490555
0.525658,0.649310,0.491960
0.518586,0.729339,0.399767
0.518286,0.681360,0.364886
0.504039,0.692440,0.397276
0.528398,0.757359,0.501357
0.513443,0.680550,0.484762
0.522394,0.769971,0.434729
0.523176,0.724142,0.512130
