alpha,phi,h
0.561076,0.838847,0.310137
0.550157,0.809399,0.432877
0.553943,0.827900,0.438510
0.520058,0.790597,0.488331
0.507261,0.768124,0.479430
0.554455,0.870393,0.394733
0.495117,0.839121,0.491587
0.534429,0.737409,0.409004
0.524303,0.816598,0.363086
0.553005,0.854179,0.408809
0.533131,0.773402,0.463670
0.537778,0.822884,0.400385
0.542094,0.818196,0.376492
0.516843,0.818336,0.483688
0.543599,0.889700,0.490534
0.533975,0.821746,0.458977
0.546343,0.821247,0.509038
0.535572,0.787885,0.348440
0.565502,0.882877,0.321175
0.571299,0.912247,0.460155
0.529608,0.789490,0.538420
0.564173,0.870559,0.368080
0.502631,0.832874,0.354963
0.537037,0.748929,0.521750
0.524029,0.818481,0.515794
0.548559,0.799168,0.494571
0.527064,0.807135,0.538649
0.501421,0.803984,0.320061
0.532830,0.806802,0.494225
0.497410,0.662190,0.379565
0.542514,0.795194,0.456147
0.558347,0.873953,0.419699
0.535008,0.817022,0.366662
0.525473,0.849167,0.508217
0.539340,0.766411,0.493495
0.533619,0.859733,0.523988
0.523913,0.824255,0.415366
0.539508,0.801829,0.356690
0.540379,0.737126,0.367032
0.534099,0.769873,0.388304
0.535883,0.855437,0.330795
0.504444,0.797092,0.439489
0.509632,0.695447,0.381151
0.554308,0.797333,0.408962
0.531021,0.805995,0.471913
0.522711,0.843578,0.299090
0.536375,0.772587,0.528088
0.523387,0.903514,0.408170
0.534577,0.721911,0.549912
0.518434,0.832788,0.376133
0.531030,0.806221,0.440516
0.574051,0.836543,0.334600
0.545813,0.951094,0.369081
0.573926,0.857712,0.396936
0.538772,0.870438,0.465620
0.532163,0.880711,0.454014
0.547157,0.830032,0.360036
0.538578,0.766672,0.307627
0.531817,0.786625,0.450203
0.499892,0.816503,0.512329
0.512523,0.760631,0.468702
0.548952,0.811484,0.438873
0.569099,0.808101,0.430858
0.507718,0.638220,0.442238
0.527750,0.692523,0.485782
0.535116,0.858753,0.483679
0.533450,0.810777,0.361998
0.508356,0.790429,0.472218
0.534590,0.754288,0.282602
0.522092,0.961084,0.344351
0.520669,0.794725,0.397579
0.521423,0.759760,0.526444
0.523765,0.738242,0.435279
0.509842,0.822778,0.445343
0.537598,0.820162,0.434542
0.534221,0.897338,0.513132
0.575154,0.915222,0.346331
0.535422,0.880627,0.379608
0.557588,0.838376,0.404979
0.537265,0.771787,0.462444
0.570574,0.935568,0.393423
0.551637,0.798499,0.409550
0.529567,0.742331,0.368359
0.543506,0.806436,0.538644
0.556251,0.870624,0.460361
0.530147,0.857918,0.590477
0.518642,0.817661,0.376951
0.490873,0.717097,0.423639
0.523054,0.777248,0.291388
0.541988,0.820914,0.505587
0.573361,0.918653,0.543603
0.541711,0.882062,0.445844
0.530223,0.759987,0.426194
0.535558,0.800155,0.363285
0.524802,0.766526,0.389494
0.524233,0.802577,0.365277
0.539459,0.858914,0.458049
0.529991,0.772479,0.437082
0.531483,0.843766,0.444311
0.531877,0.841778,0.470532
