alpha,phi,h
0.590093,0.892331,0.313488
0.561272,0.881968,0.463549
0.562955,0.903273,0.439092
0.527642,0.871041,0.507976
0.513749,0.810487,0.464964
0.554724,0.907947,0.432549
0.490793,0.877063,0.532882
0.541923,0.814445,0.393287
0.525188,0.852507,0.361414
0.554453,0.908735,0.409961
0.537812,0.833196,0.441189
0.544327,0.864787,0.424248
0.553255,0.884884,0.388541
0.522226,0.827553,0.510736
0.554392,0.923837,0.503576
0.542466,0.837899,0.453966
0.548705,0.867334,0.501750
0.550875,0.851844,0.371307
0.577828,0.954848,0.331405
0.581430,0.955101,0.494150
0.532150,0.839844,0.526079
0.567997,0.901815,0.395089
0.508346,0.892319,0.376914
0.541707,0.799264,0.523775
0.532345,0.883322,0.528970
0.556749,0.876936,0.481216
0.536246,0.865147,0.547879
0.507713,0.879452,0.319776
0.532502,0.865279,0.492232
0.508377,0.739415,0.390845
0.548730,0.827639,0.488699
0.580553,0.911284,0.405342
0.537380,0.853893,0.396856
0.540287,0.888906,0.532473
0.559551,0.815635,0.536390
0.534531,0.903651,0.531656
0.529078,0.872612,0.430955
0.554283,0.832917,0.386946
0.554854,0.826755,0.372452
0.541798,0.830622,0.388996
0.546385,0.915337,0.355215
0.517302,0.871239,0.408470
0.520068,0.764564,0.396136
0.565299,0.883868,0.414346
0.528917,0.863875,0.464484
0.530238,0.883403,0.300554
0.543611,0.829219,0.543500
0.531060,0.932889,0.441738
0.541202,0.779246,0.540907
0.530340,0.857573,0.402701
0.537567,0.857548,0.467967
0.587526,0.857937,0.329162
0.551037,1.016290,0.329747
0.588380,0.918753,0.404161
0.547977,0.914328,0.470441
0.543412,0.917905,0.471680
0.556264,0.846776,0.368829
0.546059,0.812897,0.337526
0.540688,0.850845,0.461458
0.508027,0.864533,0.490365
0.521282,0.838569,0.476634
0.551207,0.854732,0.430824
0.586536,0.863859,0.443256
0.517451,0.677772,0.492391
0.538338,0.787555,0.483057
0.543003,0.927275,0.440111
0.543130,0.824477,0.346236
0.506655,0.816721,0.491953
0.545014,0.817912,0.303941
0.522884,0.993654,0.350844
0.537833,0.871033,0.407850
0.515385,0.794307,0.541250
0.535382,0.818894,0.455221
0.521106,0.896162,0.460179
0.547790,0.856400,0.455302
0.543032,0.934097,0.536523
0.585727,0.950778,0.368066
0.548576,0.908842,0.391268
0.562265,0.856511,0.424148
0.541508,0.822079,0.464128
0.578956,0.971596,0.428105
0.570812,0.834725,0.421981
0.535179,0.803741,0.391673
0.554239,0.834944,0.561425
0.574497,0.905678,0.485853
0.537754,0.896195,0.632650
0.516471,0.876163,0.387665
0.499432,0.762699,0.420322
0.529699,0.812010,0.321702
0.547459,0.870501,0.511082
0.584352,0.967647,0.555506
0.548299,0.933164,0.458266
0.532833,0.792854,0.453430
0.545193,0.857822,0.389254
0.531413,0.804993,0.400963
0.535554,0.867687,0.370025
0.551713,0.944105,0.449903
0.546139,0.867815,0.386488
0.541567,0.915507,0.480459
0.539980,0.932323,0.466056
