alpha,phi,h
0.549375,0.825631,0.325707
0.547343,0.787991,0.460982
0.550282,0.791070,0.465637
0.520573,0.776223,0.519464
0.506295,0.744855,0.484389
0.543649,0.826615,0.473893
0.495907,0.823021,0.495060
0.532560,0.714778,0.435915
0.521576,0.783527,0.418822
0.553224,0.811444,0.403715
0.530747,0.751326,0.443079
0.532325,0.793674,0.430358
0.537289,0.784377,0.387882
0.511467,0.781867,0.506138
0.535301,0.860043,0.519274
0.524448,0.797578,0.443031
0.543158,0.766815,0.539480
0.527641,0.738267,0.387100
0.562174,0.854619,0.327133
0.565386,0.868441,0.489305
0.527807,0.748452,0.545266
0.556024,0.862453,0.399218
0.499899,0.770079,0.387890
0.535799,0.701339,0.570593
0.521340,0.776162,0.542043
0.543817,0.758966,0.494582
0.521949,0.779031,0.567865
0.496638,0.743072,0.373762
0.529388,0.756314,0.503458
0.495342,0.653917,0.410384
0.536813,0.790979,0.480614
0.545356,0.844705,0.417221
0.529032,0.787683,0.418079
0.525151,0.828843,0.546135
0.531462,0.730105,0.511978
0.533192,0.826768,0.544510
0.519245,0.805985,0.426592
0.531159,0.766551,0.389095
0.533463,0.689003,0.414180
0.525181,0.731492,0.431633
0.533665,0.824444,0.358724
0.494361,0.745787,0.455865
0.502900,0.644167,0.414196
0.553992,0.772242,0.452568
0.532585,0.790253,0.481152
0.517352,0.811564,0.319051
0.533354,0.713391,0.539559
0.513432,0.842074,0.421159
0.533646,0.695362,0.550106
0.509613,0.806305,0.388206
0.528746,0.798230,0.433011
0.562859,0.812726,0.345113
0.547539,0.922216,0.360802
0.569838,0.845244,0.407170
0.532464,0.846107,0.459560
0.525213,0.859320,0.474695
0.541138,0.797085,0.355076
0.528414,0.703869,0.364839
0.527278,0.728999,0.489486
0.494457,0.791359,0.510787
0.508119,0.717676,0.518372
0.545096,0.766350,0.460434
0.559479,0.777502,0.480179
0.506118,0.612820,0.465768
0.524681,0.670739,0.510808
0.529741,0.829938,0.513658
0.524461,0.767424,0.420495
0.504253,0.752079,0.502258
0.524550,0.735491,0.300590
0.512738,0.908619,0.352150
0.515265,0.757901,0.434904
0.525845,0.726991,0.540518
0.520569,0.698166,0.465613
0.506680,0.767586,0.458190
0.531664,0.786745,0.441970
0.534089,0.880301,0.544309
0.566468,0.878105,0.351743
0.531603,0.860910,0.377382
0.552611,0.802182,0.397227
0.530403,0.717858,0.457567
0.564313,0.915021,0.399733
0.543157,0.775786,0.393428
0.526481,0.684467,0.405944
0.535293,0.774727,0.554558
0.548657,0.865098,0.473819
0.526733,0.832742,0.636864
0.516940,0.765865,0.400999
0.492229,0.705603,0.421359
0.525160,0.738588,0.338035
0.537675,0.762421,0.507974
0.565153,0.888112,0.534388
0.532643,0.814618,0.480531
0.530984,0.693591,0.490066
0.529985,0.782291,0.390296
0.522551,0.730144,0.368238
0.513399,0.763740,0.369672
0.534610,0.820708,0.504020
0.527278,0.758576,0.471194
0.528931,0.835190,0.470635
0.531482,0.815350,0.494121
