alpha,phi,h
0.564605,0.844120,0.325639
0.549852,0.810341,0.472788
0.555821,0.837183,0.446564
0.515616,0.784449,0.488272
0.506835,0.764872,0.468221
0.545111,0.863798,0.447366
0.491690,0.827345,0.506334
0.529581,0.738033,0.397097
0.520941,0.818046,0.359301
0.549004,0.821124,0.402046
0.531509,0.762287,0.440697
0.538679,0.831659,0.429249
0.537005,0.815691,0.383443
0.515146,0.791424,0.495191
0.543030,0.895383,0.503690
0.531097,0.803097,0.445591
0.543552,0.780933,0.503395
0.535502,0.781978,0.374665
0.566941,0.878137,0.310384
0.568107,0.891778,0.461913
0.527377,0.799995,0.511225
0.560859,0.867165,0.386109
0.503203,0.808162,0.367081
0.533904,0.726825,0.535837
0.523936,0.834816,0.519267
0.548261,0.800264,0.457987
0.525499,0.798045,0.567460
0.499979,0.814833,0.339531
0.529093,0.809198,0.475480
0.498037,0.682156,0.387933
0.540435,0.801284,0.487017
0.564516,0.864570,0.415552
0.530866,0.809218,0.397103
0.526459,0.835251,0.537641
0.538308,0.749776,0.496838
0.529649,0.857161,0.534638
0.521533,0.836449,0.433437
0.542229,0.798847,0.370766
0.537022,0.721175,0.404983
0.523446,0.728385,0.451432
0.534871,0.841003,0.339712
0.496787,0.772866,0.448283
0.507570,0.687732,0.374335
0.555792,0.800445,0.422333
0.529855,0.827465,0.449936
0.521129,0.817501,0.299690
0.538343,0.761641,0.531080
0.518545,0.878936,0.384338
0.534075,0.708985,0.547523
0.510177,0.814880,0.392855
0.528059,0.802395,0.438028
0.571886,0.813530,0.345385
0.545578,0.936733,0.345804
0.568595,0.830778,0.389416
0.528397,0.842463,0.476244
0.530783,0.879486,0.475480
0.546680,0.821046,0.358633
0.531151,0.744202,0.330508
0.530953,0.779598,0.472426
0.499874,0.812756,0.514990
0.510829,0.771339,0.490413
0.550223,0.830937,0.455492
0.562009,0.784846,0.469019
0.507926,0.634761,0.456953
0.531577,0.732289,0.511306
0.534052,0.849063,0.519742
0.527405,0.787979,0.369426
0.503528,0.770460,0.494858
0.530728,0.760154,0.296479
0.525145,0.942934,0.339657
0.518081,0.786187,0.423672
0.517572,0.768920,0.544647
0.523421,0.745057,0.442822
0.506400,0.814210,0.434759
0.531341,0.781723,0.484827
0.533596,0.888021,0.515871
0.572932,0.908613,0.351733
0.531569,0.862809,0.383623
0.553856,0.814118,0.403915
0.535566,0.756916,0.469432
0.569642,0.912922,0.442937
0.558575,0.799731,0.432535
0.530466,0.732575,0.402352
0.541230,0.788092,0.536177
0.561553,0.872163,0.495259
0.529574,0.852041,0.610292
0.517449,0.795417,0.408676
0.492031,0.694231,0.410639
0.525464,0.766468,0.311956
0.540477,0.813592,0.489389
0.570928,0.905337,0.530439
0.543095,0.884641,0.445670
0.530402,0.735954,0.454265
0.531890,0.802524,0.388287
0.524742,0.768136,0.391849
0.521433,0.791943,0.366287
0.539280,0.866320,0.439242
0.533021,0.792175,0.418785
0.531178,0.864038,0.472386
0.533994,0.853159,0.484689
