alpha,phi,h
0.562775,0.857525,0.326964
0.547653,0.817641,0.417322
0.556421,0.863002,0.417489
0.520675,0.819258,0.482544
0.508150,0.777612,0.455710
0.553609,0.889372,0.387311
0.492930,0.842404,0.480974
0.536700,0.768914,0.397865
0.520267,0.816978,0.346345
0.550510,0.842839,0.421077
0.533324,0.777344,0.432545
0.537322,0.822954,0.392628
0.544359,0.827265,0.358913
0.514984,0.796848,0.480505
0.544040,0.886468,0.477767
0.531024,0.809668,0.443084
0.543077,0.822508,0.461202
0.536103,0.797913,0.346837
0.570400,0.918413,0.335231
0.571235,0.911889,0.458553
0.525998,0.786353,0.501433
0.559900,0.863697,0.395965
0.501396,0.823415,0.347417
0.536011,0.782476,0.500596
0.524937,0.826504,0.477789
0.548210,0.808923,0.453816
0.525910,0.813571,0.536880
0.501351,0.819119,0.296688
0.527822,0.822842,0.451990
0.501326,0.697784,0.371760
0.542493,0.798050,0.470404
0.556335,0.859602,0.407940
0.529779,0.809189,0.372424
0.529370,0.847882,0.514525
0.539526,0.754213,0.501621
0.533263,0.872473,0.510728
0.525035,0.840277,0.405204
0.539656,0.791739,0.355978
0.542161,0.747943,0.335630
0.535280,0.777983,0.374104
0.537776,0.861479,0.310785
0.505502,0.796488,0.423245
0.510289,0.703635,0.362648
0.556721,0.803237,0.407984
0.524423,0.819863,0.468451
0.521013,0.840970,0.316159
0.535527,0.775027,0.506211
0.521004,0.882957,0.410972
0.533872,0.738839,0.521077
0.523852,0.832049,0.380145
0.530170,0.796846,0.433633
0.573667,0.817138,0.312354
0.545563,0.976252,0.308660
0.577172,0.852759,0.374314
0.540796,0.855305,0.427241
0.532367,0.868745,0.437986
0.545674,0.806992,0.338108
0.539703,0.768204,0.304457
0.528478,0.784376,0.435869
0.500621,0.817753,0.482839
0.513558,0.794042,0.428612
0.546813,0.801984,0.439815
0.578350,0.832006,0.402120
0.508973,0.657867,0.422035
0.527748,0.718196,0.490648
0.535613,0.862581,0.467482
0.533742,0.798599,0.351017
0.505927,0.782399,0.477893
0.535972,0.752033,0.263962
0.517738,0.945684,0.335925
0.523383,0.808915,0.406893
0.517208,0.766962,0.504698
0.525732,0.763224,0.413095
0.509624,0.821915,0.427523
0.538436,0.819514,0.441433
0.531868,0.885222,0.487139
0.581305,0.911890,0.336390
0.542388,0.877115,0.371231
0.556055,0.829319,0.396396
0.536124,0.769035,0.462189
0.564104,0.915808,0.388929
0.555891,0.795357,0.380506
0.528391,0.733341,0.381807
0.539343,0.792566,0.500991
0.554491,0.862567,0.475948
0.527638,0.848739,0.573422
0.516135,0.831580,0.352781
0.489913,0.720309,0.416270
0.525026,0.778493,0.312320
0.541206,0.819351,0.485553
0.580553,0.943437,0.495282
0.541261,0.896131,0.447938
0.531810,0.775101,0.449582
0.535077,0.804539,0.369119
0.524344,0.780720,0.385146
0.529105,0.821716,0.356041
0.540890,0.892905,0.432666
0.538355,0.820148,0.386062
0.531252,0.848057,0.442397
0.534450,0.862671,0.449756
