alpha,phi,h
0.545731,0.826278,0.316030
0.545563,0.770082,0.413926
0.553807,0.830146,0.397980
0.514017,0.760685,0.451164
0.506343,0.738108,0.447505
0.548945,0.845405,0.400990
0.502424,0.807904,0.446157
0.526399,0.692447,0.385992
0.523239,0.805098,0.340746
0.549945,0.798812,0.387974
0.528265,0.754757,0.421527
0.529963,0.783729,0.395443
0.537723,0.773160,0.352564
0.507297,0.771483,0.438576
0.538790,0.870077,0.459923
0.525908,0.795941,0.431605
0.541674,0.779893,0.461240
0.530713,0.744674,0.331056
0.563345,0.848518,0.311419
0.560057,0.854006,0.432565
0.523712,0.753610,0.484154
0.559242,0.846784,0.356684
0.500738,0.785322,0.357653
0.529225,0.714261,0.499732
0.518531,0.778813,0.476859
0.545776,0.783607,0.448856
0.528142,0.795728,0.509145
0.496776,0.758438,0.303230
0.529569,0.792556,0.445639
0.496115,0.656172,0.346625
0.536531,0.767668,0.445543
0.540799,0.828933,0.389306
0.526085,0.783937,0.377855
0.520800,0.827379,0.484542
0.527169,0.731032,0.474147
0.528125,0.834010,0.509478
0.518903,0.795395,0.410356
0.532307,0.781087,0.337097
0.536076,0.707905,0.339092
0.525278,0.729420,0.388509
0.533611,0.812504,0.316180
0.502153,0.773812,0.392929
0.502393,0.647559,0.334567
0.546914,0.781911,0.377082
0.525845,0.779065,0.418738
0.517667,0.796923,0.294230
0.531323,0.732686,0.490246
0.516411,0.856121,0.385429
0.530675,0.693977,0.517007
0.506341,0.780385,0.368611
0.526282,0.785034,0.427617
0.571428,0.812902,0.315417
0.550690,0.945405,0.303338
0.568843,0.821164,0.377799
0.529343,0.840152,0.429477
0.523962,0.853526,0.429911
0.545545,0.817341,0.330724
0.530312,0.736980,0.326745
0.526230,0.767175,0.416142
0.495999,0.812582,0.452222
0.507820,0.738301,0.453985
0.542664,0.783891,0.405551
0.564621,0.793173,0.408190
0.505865,0.616083,0.416439
0.522896,0.689503,0.471391
0.527483,0.834039,0.440792
0.526313,0.786131,0.358164
0.503981,0.762032,0.446578
0.527657,0.723186,0.266328
0.517847,0.911292,0.329067
0.516433,0.764498,0.388720
0.525271,0.748166,0.505604
0.521556,0.720935,0.433501
0.505950,0.794450,0.423864
0.531400,0.789419,0.429085
0.530606,0.881782,0.465751
0.568505,0.866706,0.331208
0.530336,0.855103,0.370546
0.550806,0.805647,0.375486
0.529317,0.724946,0.419088
0.560385,0.896539,0.375003
0.545965,0.796242,0.386704
0.528344,0.708400,0.361240
0.535342,0.783497,0.503080
0.542986,0.845998,0.450639
0.526603,0.828245,0.575908
0.512821,0.771812,0.374056
0.487705,0.667522,0.391879
0.523499,0.739382,0.298710
0.536771,0.784602,0.475472
0.561789,0.879757,0.518945
0.537236,0.841966,0.415213
0.527485,0.724833,0.420845
0.529034,0.755999,0.350060
0.522476,0.723785,0.364955
0.519188,0.773378,0.350931
0.534526,0.831639,0.417427
0.528246,0.758193,0.368188
0.526887,0.816121,0.440379
0.530253,0.828859,0.438008
