alpha,phi,h
0.547071,0.827014,0.403344
0.550154,0.775929,0.529537
0.553136,0.783218,0.528301
0.521928,0.776642,0.576962
0.505565,0.727165,0.528515
0.539921,0.807668,0.561152
0.496237,0.790487,0.567876
0.532077,0.684187,0.474090
0.518566,0.758309,0.483088
0.555486,0.824373,0.487048
0.533467,0.729414,0.527644
0.535352,0.779556,0.503291
0.542099,0.778751,0.483133
0.515147,0.779213,0.585946
0.540039,0.837220,0.587765
0.527807,0.784335,0.526666
0.545653,0.749162,0.599059
0.529357,0.717231,0.493697
0.558930,0.861983,0.431915
0.568568,0.860416,0.576256
0.528798,0.724937,0.605282
0.549109,0.853870,0.446783
0.502773,0.728685,0.523855
0.541513,0.710188,0.621553
0.523257,0.770181,0.596680
0.547412,0.729512,0.545808
0.526215,0.760634,0.628434
0.493798,0.722003,0.461931
0.538426,0.762912,0.581537
0.494547,0.615874,0.487620
0.528455,0.788083,0.530574
0.536432,0.827928,0.477528
0.522067,0.717496,0.501049
0.526733,0.825275,0.616664
0.535692,0.734288,0.582623
0.531762,0.785589,0.592433
0.519467,0.793755,0.513767
0.528432,0.746669,0.453091
0.530379,0.669864,0.488628
0.522752,0.688979,0.510918
0.532366,0.777242,0.458279
0.493245,0.739029,0.539827
0.505038,0.652159,0.490000
0.558626,0.775531,0.495653
0.533853,0.770544,0.525132
0.517091,0.822510,0.413524
0.536589,0.708373,0.595910
0.510047,0.846700,0.501287
0.539075,0.684783,0.636866
0.513243,0.802638,0.434013
0.529949,0.763435,0.494252
0.557594,0.802323,0.428678
0.534998,0.849626,0.524769
0.562141,0.799706,0.465393
0.517601,0.802786,0.547377
0.527549,0.854881,0.538888
0.541878,0.786783,0.454986
0.525465,0.671636,0.457098
0.531121,0.713620,0.566322
0.498976,0.785948,0.546332
0.508695,0.720078,0.559007
0.548986,0.753713,0.519401
0.548975,0.757796,0.547746
0.511681,0.607678,0.537362
0.525128,0.657052,0.586131
0.526556,0.785229,0.600492
0.518495,0.752838,0.494148
0.506202,0.751986,0.566238
0.517152,0.725130,0.331782
0.511587,0.932769,0.389880
0.520065,0.759660,0.505013
0.524154,0.719600,0.618245
0.518077,0.687933,0.496389
0.508834,0.787270,0.504445
0.530242,0.731751,0.592916
0.535461,0.839959,0.610619
0.560534,0.890340,0.445098
0.528246,0.858972,0.433148
0.552149,0.777756,0.495200
0.538265,0.720322,0.545101
0.567191,0.850559,0.525298
0.552128,0.766965,0.495853
0.528061,0.662265,0.472614
0.543895,0.764883,0.609914
0.562352,0.894512,0.521752
0.525808,0.812277,0.686006
0.526790,0.778648,0.488393
0.495360,0.702822,0.500015
0.526201,0.719195,0.388325
0.544678,0.797742,0.563609
0.558700,0.842242,0.668450
0.534936,0.813002,0.573631
0.531095,0.671396,0.538630
0.527191,0.784876,0.430970
0.529383,0.737030,0.430234
0.509858,0.741205,0.456747
0.533623,0.789418,0.561787
0.520396,0.725696,0.542914
0.530085,0.849617,0.492921
0.530611,0.814955,0.545691
