alpha,phi,h
0.530829,0.795487,0.372553
0.547209,0.772265,0.469346
0.547742,0.756247,0.496030
0.516820,0.734280,0.539936
0.502986,0.693056,0.506434
0.537875,0.808519,0.517236
0.501838,0.805058,0.494054
0.528906,0.682955,0.450217
0.522890,0.775129,0.420414
0.553675,0.811772,0.448801
0.528309,0.715883,0.479602
0.530463,0.769811,0.459041
0.534824,0.746973,0.403859
0.510203,0.770074,0.494919
0.534702,0.825667,0.536308
0.520876,0.779848,0.465114
0.544855,0.752829,0.556274
0.525736,0.695332,0.449522
0.555082,0.829451,0.354712
0.563015,0.831535,0.510137
0.526908,0.726570,0.565546
0.544007,0.827506,0.415608
0.499227,0.727063,0.473343
0.534215,0.701542,0.563882
0.521791,0.745329,0.527965
0.544020,0.749606,0.486091
0.521331,0.745836,0.570579
0.489413,0.700154,0.444405
0.528605,0.746893,0.513245
0.493120,0.625440,0.451320
0.529884,0.768561,0.462326
0.526914,0.818540,0.433864
0.522470,0.744702,0.442059
0.521575,0.790351,0.562872
0.531883,0.729127,0.515012
0.530915,0.796953,0.560078
0.518331,0.782493,0.472357
0.524867,0.728530,0.441806
0.530104,0.669596,0.458856
0.520556,0.683198,0.479427
0.530871,0.780955,0.418110
0.492501,0.719232,0.462306
0.500981,0.633406,0.425608
0.547911,0.737945,0.437872
0.533148,0.773360,0.507148
0.509505,0.769040,0.352836
0.533073,0.708902,0.553035
0.508597,0.814724,0.450049
0.532069,0.664393,0.591465
0.509447,0.810248,0.391217
0.525372,0.758854,0.475246
0.554106,0.794132,0.356437
0.544364,0.891983,0.422670
0.558210,0.785889,0.430841
0.516911,0.803797,0.522256
0.517601,0.853101,0.446601
0.539451,0.795552,0.406163
0.518268,0.645262,0.427072
0.530012,0.721488,0.505715
0.494789,0.781757,0.528407
0.509048,0.717504,0.516824
0.549546,0.762591,0.484357
0.547700,0.745945,0.515885
0.506288,0.575670,0.483107
0.520817,0.649249,0.556232
0.522369,0.781532,0.553045
0.520131,0.751696,0.438325
0.505162,0.732789,0.524858
0.512954,0.708911,0.323290
0.508336,0.877666,0.350619
0.514069,0.735414,0.457837
0.523374,0.723610,0.562835
0.516911,0.662648,0.469492
0.504286,0.737906,0.492457
0.524488,0.725846,0.537460
0.527860,0.848573,0.540234
0.562156,0.872436,0.370217
0.523742,0.839947,0.387641
0.553557,0.791243,0.467486
0.532392,0.691831,0.498423
0.559185,0.845044,0.451599
0.546335,0.785892,0.442825
0.528233,0.684843,0.431258
0.540205,0.773504,0.580092
0.541133,0.863855,0.454551
0.523378,0.794252,0.638487
0.516458,0.722274,0.412167
0.490580,0.691744,0.409481
0.523988,0.726153,0.346200
0.538526,0.759607,0.531027
0.555127,0.838155,0.576214
0.530341,0.817234,0.489652
0.528319,0.696475,0.488564
0.523229,0.766206,0.420737
0.525074,0.747209,0.379980
0.515260,0.760196,0.378247
0.536079,0.813943,0.507861
0.518062,0.715498,0.502820
0.526010,0.807585,0.456141
0.527051,0.762542,0.510913
