alpha,phi,h
0.589967,0.905689,0.335886
0.558302,0.884440,0.470111
0.569764,0.958672,0.435573
0.533171,0.898125,0.518107
0.511870,0.811161,0.484538
0.555088,0.927769,0.465438
0.485782,0.905182,0.554049
0.544544,0.826773,0.415187
0.525545,0.859570,0.383972
0.553709,0.904197,0.426118
0.541925,0.850322,0.462783
0.548844,0.898803,0.428886
0.550853,0.883284,0.398621
0.530170,0.838381,0.538799
0.558532,0.933677,0.513008
0.550816,0.858765,0.470593
0.544517,0.864743,0.513004
0.549927,0.838405,0.388359
0.576828,0.976404,0.364705
0.581724,0.966827,0.493264
0.532270,0.851019,0.553503
0.564528,0.908554,0.420009
0.507854,0.879701,0.368670
0.543925,0.819607,0.548929
0.533292,0.900282,0.494304
0.556949,0.882954,0.473527
0.538423,0.876277,0.573391
0.507511,0.902586,0.316661
0.532922,0.846478,0.522092
0.511372,0.753806,0.382081
0.548699,0.829448,0.493972
0.586720,0.918368,0.417910
0.536730,0.855246,0.403327
0.540196,0.887092,0.568829
0.557601,0.809327,0.530582
0.538582,0.941022,0.558288
0.528482,0.893184,0.434991
0.563670,0.850780,0.389662
0.551467,0.803313,0.397257
0.547245,0.854599,0.380827
0.547197,0.912039,0.364177
0.516086,0.874329,0.437187
0.517762,0.769987,0.410395
0.565068,0.890894,0.408767
0.522313,0.867390,0.484494
0.533368,0.913439,0.326242
0.542423,0.828495,0.532087
0.529952,0.925657,0.455463
0.541388,0.798135,0.558924
0.531370,0.864833,0.410430
0.538239,0.864536,0.469566
0.590884,0.868450,0.349408
0.546541,1.010552,0.407188
0.588735,0.918159,0.406794
0.549732,0.915289,0.467779
0.547329,0.924246,0.484156
0.560221,0.843426,0.369178
0.545821,0.815239,0.332330
0.542934,0.868482,0.455856
0.504975,0.863027,0.484952
0.523923,0.867581,0.474234
0.553442,0.882710,0.453139
0.588456,0.873186,0.468742
0.515977,0.688597,0.490274
0.533860,0.766168,0.522618
0.548061,0.936774,0.510205
0.539204,0.832198,0.375226
0.507945,0.820584,0.511188
0.551504,0.838827,0.289310
0.518189,1.000776,0.362724
0.537029,0.893460,0.440268
0.513259,0.809660,0.575509
0.534151,0.828729,0.447074
0.518565,0.893386,0.470043
0.545251,0.849351,0.513669
0.547010,0.934145,0.535218
0.586110,0.965302,0.387313
0.552643,0.909629,0.389951
0.560517,0.853807,0.430037
0.544189,0.837715,0.493036
0.575977,0.960427,0.422675
0.575223,0.842806,0.456008
0.536299,0.825107,0.385853
0.556343,0.834266,0.562297
0.574738,0.917603,0.519822
0.540260,0.907130,0.639198
0.507388,0.882169,0.397093
0.494306,0.789682,0.451689
0.531490,0.827530,0.315383
0.550548,0.891347,0.488236
0.585838,0.975495,0.555864
0.552189,0.961432,0.473021
0.533951,0.795981,0.482653
0.547654,0.878938,0.390685
0.535206,0.847065,0.417807
0.540897,0.881972,0.363367
0.553134,0.955985,0.459718
0.541766,0.858247,0.436863
0.540484,0.913937,0.481459
0.542011,0.960241,0.485802
