alpha,phi,h
0.834574,0.557826,0.718433
0.854324,0.584026,0.762853
0.899015,0.598646,0.796218
0.830723,0.665009,0.788953
0.878489,0.603438,0.743708
0.810880,0.633300,0.716189
0.849918,0.618621,0.730330
0.822401,0.647421,0.813435
0.836481,0.585603,0.727076
0.839737,0.610869,0.743813
0.826466,0.635554,0.788450
0.858780,0.620767,0.729860
0.894754,0.590469,0.728017
0.848316,0.604108,0.731208
0.836088,0.565136,0.731700
0.802164,0.643391,0.753020
0.873920,0.650472,0.788361
0.859523,0.596429,0.748859
0.860486,0.610505,0.777348
0.860641,0.638887,0.789685
0.829075,0.661928,0.757096
0.876364,0.632614,0.795163
0.815761,0.601971,0.774631
0.840706,0.599164,0.744816
0.875723,0.616804,0.715212
0.905964,0.590179,0.752011
0.865836,0.626392,0.793935
0.889541,0.630573,0.798932
0.791406,0.590384,0.754628
0.851556,0.577712,0.746571
0.853078,0.636819,0.779013
0.873199,0.630924,0.734445
0.830558,0.587085,0.772550
0.864277,0.579372,0.775481
0.822469,0.587228,0.726162
0.893307,0.627286,0.812729
0.874862,0.585095,0.758427
0.816210,0.630391,0.764181
0.876038,0.650033,0.723621
0.816102,0.623580,0.784676
0.849225,0.626835,0.771659
0.808888,0.583536,0.704200
0.887730,0.558321,0.752389
0.830048,0.601584,0.765974
0.828481,0.589311,0.732581
0.826845,0.677373,0.744110
0.801524,0.645364,0.714360
0.852479,0.642007,0.732143
0.860006,0.586102,0.761604
0.839277,0.625765,0.779010
0.854135,0.652014,0.746971
0.870216,0.588834,0.745277
0.852296,0.606926,0.805519
0.864346,0.609883,0.772393
0.838997,0.609523,0.785929
0.807023,0.607112,0.766793
0.847622,0.617902,0.725631
0.851214,0.647035,0.766220
0.815188,0.636127,0.715008
0.832882,0.623103,0.747923
0.841858,0.626401,0.732017
0.824167,0.585543,0.784822
0.861462,0.585872,0.760794
0.823639,0.648416,0.733025
0.862554,0.614231,0.793872
0.845090,0.593323,0.768586
0.788464,0.596922,0.751336
0.823655,0.600273,0.765192
0.862521,0.621835,0.763243
0.810865,0.593403,0.776394
0.855143,0.599379,0.703640
0.845123,0.648767,0.747076
0.840727,0.639488,0.760432
0.828621,0.593397,0.763885
0.878976,0.585239,0.786490
0.863102,0.617613,0.769505
0.826970,0.567967,0.787674
0.863453,0.635781,0.752624
0.852474,0.628991,0.763039
0.812584,0.611582,0.783671
0.851003,0.572710,0.755603
0.905304,0.637326,0.740263
0.842282,0.566557,0.784799
0.816668,0.623796,0.727979
0.804431,0.619002,0.745172
0.861542,0.606524,0.767670
0.826851,0.611634,0.750184
0.787050,0.628119,0.727627
0.855884,0.581800,0.739671
0.881112,0.611555,0.743438
0.853580,0.632259,0.746466
0.852099,0.615773,0.729730
0.880093,0.582170,0.785083
0.803472,0.633488,0.772672
0.881748,0.575364,0.732263
0.837458,0.606535,0.721002
0.865237,0.613403,0.774517
0.811695,0.558489,0.741705
0.835899,0.623139,0.758008
0.868709,0.608341,0.771968
