alpha,phi,h
0.893527,0.305444,0.751166
0.902797,0.357178,0.822909
0.949079,0.367634,0.860584
0.879066,0.418252,0.863814
0.924227,0.381807,0.819835
0.866125,0.399922,0.779744
0.904479,0.398699,0.807585
0.878144,0.432422,0.864011
0.875527,0.363535,0.795431
0.873023,0.386249,0.800143
0.905802,0.410944,0.861511
0.908006,0.396821,0.783328
0.946628,0.355710,0.787592
0.897223,0.352879,0.792663
0.884336,0.322616,0.793463
0.875770,0.404481,0.840362
0.935375,0.415932,0.848566
0.909400,0.376075,0.824779
0.923938,0.356832,0.857102
0.916177,0.406144,0.842609
0.870761,0.433142,0.813648
0.922125,0.379633,0.861080
0.855346,0.377187,0.839726
0.888088,0.369013,0.822791
0.924791,0.388481,0.773646
0.942521,0.362900,0.813018
0.918693,0.367398,0.867797
0.932867,0.406141,0.863590
0.844899,0.357800,0.815128
0.901754,0.336777,0.792341
0.899969,0.417210,0.852142
0.918214,0.393588,0.768247
0.892444,0.364113,0.831417
0.914968,0.349292,0.845607
0.866752,0.342386,0.802913
0.943854,0.384132,0.859782
0.922168,0.339534,0.803540
0.866890,0.397626,0.812419
0.929580,0.433784,0.791923
0.860405,0.390357,0.843456
0.899085,0.383701,0.841856
0.860203,0.352056,0.763628
0.937341,0.311033,0.819922
0.886332,0.356899,0.795749
0.880414,0.356268,0.791897
0.870462,0.441165,0.804633
0.838690,0.408999,0.771670
0.908085,0.405608,0.807570
0.903070,0.359834,0.804126
0.904050,0.405175,0.829190
0.892812,0.411329,0.813932
0.927117,0.366497,0.808974
0.904556,0.370679,0.874073
0.922024,0.380844,0.839855
0.897894,0.362923,0.861303
0.871415,0.378530,0.808951
0.898748,0.384148,0.787118
0.901032,0.436118,0.831030
0.885773,0.403314,0.779558
0.881389,0.386301,0.817894
0.877037,0.386304,0.797540
0.889461,0.319452,0.848404
0.903273,0.351745,0.831807
0.886210,0.411931,0.796604
0.915929,0.399829,0.869219
0.898919,0.328234,0.815301
0.834339,0.358696,0.822115
0.858984,0.395425,0.826129
0.903417,0.402760,0.830319
0.890010,0.341066,0.825599
0.908209,0.344612,0.751334
0.892953,0.427637,0.817989
0.881454,0.414920,0.822341
0.888229,0.356842,0.835029
0.940357,0.339477,0.828920
0.912512,0.406607,0.839419
0.894804,0.331474,0.855472
0.920819,0.419562,0.816720
0.906217,0.383277,0.837075
0.873295,0.361750,0.847006
0.898068,0.343330,0.818727
0.976645,0.413708,0.798679
0.903148,0.337219,0.864072
0.884194,0.379600,0.784696
0.889813,0.385248,0.812553
0.911827,0.379808,0.842219
0.888830,0.387542,0.807042
0.839127,0.380562,0.778980
0.920909,0.344670,0.804990
0.926702,0.390990,0.808869
0.898719,0.400314,0.812927
0.916001,0.380363,0.807804
0.922009,0.354251,0.851200
0.847621,0.387336,0.799850
0.924916,0.339933,0.796294
0.885188,0.353578,0.776943
0.939324,0.373534,0.838123
0.853936,0.314061,0.799735
0.905567,0.376216,0.818417
0.943212,0.385526,0.834784
