alpha,phi,h
0.667590,0.773888,0.658297
0.670100,0.823584,0.720265
0.708358,0.834220,0.748563
0.633733,0.896963,0.718647
0.688669,0.840345,0.710349
0.620613,0.856890,0.670329
0.621451,0.842363,0.688606
0.610624,0.857048,0.737329
0.670786,0.819798,0.690046
0.628029,0.841354,0.710105
0.629192,0.861130,0.725044
0.674324,0.864090,0.694920
0.688361,0.840224,0.688676
0.649439,0.827370,0.670047
0.646291,0.819400,0.696581
0.589850,0.884820,0.702588
0.663703,0.868516,0.716776
0.646367,0.835482,0.692492
0.659804,0.836671,0.706067
0.653011,0.857885,0.733027
0.598684,0.878699,0.711245
0.695806,0.841018,0.754439
0.644125,0.837281,0.722530
0.645952,0.819039,0.693016
0.684179,0.865668,0.672477
0.715382,0.818462,0.707123
0.654016,0.842089,0.727059
0.711144,0.842779,0.751508
0.618950,0.831374,0.727640
0.643699,0.819701,0.701016
0.653062,0.868376,0.712594
0.670406,0.839910,0.692595
0.625484,0.821464,0.716481
0.672164,0.816360,0.724700
0.614446,0.839286,0.692367
0.715274,0.854957,0.753781
0.670071,0.799446,0.694474
0.614799,0.846961,0.722499
0.679887,0.869841,0.682624
0.629761,0.853594,0.738372
0.655116,0.832497,0.727099
0.592273,0.825082,0.658523
0.701807,0.810586,0.732819
0.630932,0.824731,0.699927
0.632552,0.824207,0.691330
0.618072,0.891616,0.685443
0.584059,0.854538,0.677134
0.651025,0.864125,0.681900
0.650190,0.828455,0.715407
0.625360,0.865682,0.731838
0.677404,0.859298,0.677306
0.639820,0.823195,0.709892
0.634990,0.836566,0.754892
0.653764,0.852130,0.707479
0.610263,0.831842,0.748577
0.606097,0.828604,0.692823
0.641979,0.851788,0.687904
0.650323,0.873916,0.717122
0.621391,0.861610,0.674192
0.621265,0.843611,0.698494
0.633115,0.834387,0.692588
0.645698,0.817802,0.754250
0.666830,0.823249,0.712354
0.630370,0.887986,0.686458
0.647063,0.828235,0.736681
0.647662,0.820674,0.721739
0.579608,0.828892,0.693336
0.626018,0.821888,0.730640
0.673380,0.856600,0.727586
0.607967,0.828139,0.719171
0.655331,0.836216,0.659895
0.652526,0.854395,0.701363
0.644392,0.854888,0.706525
0.620856,0.842702,0.691284
0.693433,0.807620,0.718405
0.667162,0.848034,0.727233
0.620394,0.809713,0.739762
0.637208,0.841043,0.705718
0.651555,0.852565,0.714972
0.626378,0.854458,0.735344
0.659368,0.826330,0.707804
0.687286,0.854246,0.678556
0.625837,0.814089,0.743646
0.602229,0.849709,0.693429
0.605519,0.854635,0.698491
0.666422,0.854868,0.737958
0.623314,0.838224,0.710716
0.590547,0.844421,0.693732
0.646870,0.816215,0.705809
0.701475,0.853800,0.691752
0.668494,0.856888,0.710954
0.642654,0.836105,0.680617
0.696712,0.830297,0.735891
0.605468,0.854703,0.688798
0.709640,0.814134,0.691874
0.641553,0.826836,0.670047
0.666733,0.820664,0.720837
0.621305,0.794614,0.705562
0.647287,0.829697,0.703608
0.649286,0.848639,0.706424
