alpha,phi,h
0.638654,0.747480,0.616265
0.649905,0.778925,0.681616
0.680853,0.796112,0.702896
0.614332,0.858858,0.676162
0.649711,0.807095,0.657310
0.593655,0.810118,0.628380
0.613030,0.804964,0.638313
0.590088,0.814254,0.691757
0.641558,0.792352,0.641397
0.588438,0.803704,0.673585
0.608197,0.826511,0.680365
0.653759,0.815064,0.647342
0.688024,0.798437,0.642567
0.637491,0.795644,0.628353
0.622597,0.776618,0.643308
0.583006,0.834252,0.664345
0.637298,0.831650,0.675806
0.618894,0.791498,0.661732
0.630728,0.809399,0.674131
0.630131,0.814547,0.699790
0.592622,0.842107,0.667207
0.655299,0.809079,0.703934
0.611411,0.800196,0.691501
0.621772,0.790294,0.646362
0.650712,0.831267,0.623311
0.700668,0.789011,0.664045
0.637225,0.801663,0.683355
0.684870,0.806515,0.699592
0.586711,0.795900,0.676878
0.622187,0.772578,0.649203
0.619758,0.835626,0.670812
0.632133,0.817281,0.648910
0.594180,0.778923,0.684495
0.657441,0.786756,0.698438
0.592484,0.793702,0.648602
0.698004,0.808136,0.712201
0.637332,0.781437,0.640607
0.582776,0.797086,0.669642
0.666393,0.830861,0.634348
0.610384,0.810580,0.690096
0.637987,0.802451,0.685738
0.593680,0.787536,0.618107
0.698727,0.774588,0.680423
0.604985,0.796936,0.670242
0.622358,0.779572,0.640453
0.615729,0.852740,0.637108
0.579501,0.820794,0.634753
0.621797,0.834771,0.639217
0.599741,0.785263,0.669548
0.597339,0.822557,0.684134
0.644253,0.819820,0.632840
0.618208,0.787876,0.672566
0.626612,0.794412,0.709774
0.638277,0.815177,0.670494
0.597298,0.799590,0.688294
0.580257,0.790497,0.646320
0.610992,0.820288,0.640921
0.630272,0.832301,0.677863
0.606863,0.829573,0.634527
0.605992,0.820241,0.659448
0.615889,0.802534,0.635414
0.624149,0.777943,0.704472
0.635339,0.782531,0.674407
0.608986,0.834796,0.642820
0.635705,0.793210,0.692001
0.609193,0.776672,0.683889
0.550987,0.799622,0.656014
0.607489,0.795454,0.680537
0.636136,0.811373,0.689181
0.584023,0.796718,0.687927
0.642291,0.797053,0.614321
0.629280,0.836072,0.647566
0.626235,0.821769,0.654000
0.583250,0.805668,0.650622
0.665650,0.773968,0.669895
0.636326,0.812254,0.681608
0.603654,0.763167,0.698073
0.621530,0.808618,0.652935
0.627892,0.808398,0.677053
0.600716,0.817770,0.689902
0.628026,0.786711,0.665740
0.671532,0.819056,0.644078
0.614060,0.770930,0.693955
0.589052,0.821654,0.645238
0.581983,0.810171,0.665643
0.652708,0.819921,0.690653
0.596230,0.816069,0.661577
0.558877,0.815432,0.640660
0.626860,0.777641,0.648901
0.677545,0.815171,0.649828
0.647866,0.821977,0.665892
0.611768,0.804441,0.643570
0.674202,0.775372,0.691683
0.578332,0.813790,0.646242
0.689504,0.772306,0.645590
0.617946,0.778265,0.632024
0.633181,0.781752,0.672160
0.606635,0.759926,0.659142
0.620621,0.792373,0.655517
0.624882,0.801559,0.660542
