alpha,phi,h
0.773198,0.506253,0.528002
0.809970,0.512891,0.541822
0.840926,0.537033,0.582533
0.782834,0.600011,0.594285
0.803581,0.543507,0.525076
0.737287,0.548879,0.512757
0.771606,0.545849,0.525248
0.757441,0.577290,0.602977
0.779018,0.541642,0.525597
0.758209,0.548563,0.545251
0.755844,0.583484,0.588428
0.776980,0.558001,0.535990
0.812778,0.528779,0.523951
0.771141,0.543125,0.505583
0.786637,0.514725,0.533786
0.729958,0.555187,0.544083
0.796049,0.595801,0.578165
0.764239,0.551167,0.550553
0.790404,0.535790,0.591588
0.810190,0.582826,0.584084
0.751609,0.578810,0.553890
0.815745,0.566208,0.584272
0.751134,0.536128,0.576836
0.777584,0.544874,0.531353
0.808039,0.553503,0.523292
0.819053,0.523926,0.541131
0.770698,0.556515,0.580985
0.813265,0.573000,0.581959
0.721400,0.530345,0.553988
0.780210,0.515568,0.525482
0.762725,0.598378,0.559435
0.786484,0.574985,0.529929
0.761085,0.548640,0.581652
0.808444,0.511561,0.579675
0.752065,0.541386,0.538909
0.847022,0.551958,0.601911
0.790132,0.529971,0.535860
0.732405,0.547943,0.562222
0.803235,0.590578,0.496992
0.726884,0.557229,0.580828
0.756601,0.550476,0.585120
0.737786,0.526823,0.510311
0.836525,0.501927,0.548464
0.765383,0.524317,0.526571
0.785477,0.521468,0.537907
0.772027,0.604992,0.535621
0.721231,0.579194,0.531374
0.771617,0.559392,0.537760
0.773119,0.521240,0.546581
0.741218,0.570080,0.580105
0.795401,0.575492,0.511365
0.772904,0.542854,0.552336
0.786108,0.541403,0.604214
0.790884,0.564072,0.569185
0.755169,0.547660,0.577766
0.720837,0.533385,0.528525
0.762311,0.556279,0.499030
0.756877,0.598869,0.559515
0.731126,0.566097,0.511533
0.755186,0.551439,0.542899
0.768837,0.565277,0.505233
0.757414,0.516119,0.557122
0.785411,0.530428,0.556507
0.742536,0.581310,0.528206
0.817133,0.536799,0.582347
0.786642,0.498906,0.552242
0.708157,0.541951,0.539441
0.747203,0.543225,0.569070
0.793115,0.560570,0.569910
0.736334,0.555902,0.569149
0.787547,0.527273,0.488331
0.768392,0.579910,0.528529
0.765565,0.583555,0.555410
0.740557,0.511968,0.539036
0.815611,0.505909,0.535982
0.807554,0.566027,0.568796
0.747480,0.507695,0.585121
0.771371,0.558207,0.545495
0.769773,0.558034,0.563065
0.729898,0.553465,0.587528
0.785872,0.510924,0.559003
0.820174,0.563647,0.561524
0.765081,0.522746,0.576585
0.753786,0.559114,0.532850
0.722733,0.549587,0.539913
0.812864,0.542989,0.577280
0.727884,0.565664,0.540758
0.713014,0.565509,0.527319
0.778435,0.526900,0.540615
0.818672,0.559746,0.534482
0.789849,0.556947,0.548186
0.771621,0.548389,0.531496
0.810632,0.513806,0.587102
0.740072,0.562329,0.544749
0.810153,0.536898,0.525282
0.755069,0.521847,0.525045
0.780416,0.535289,0.559181
0.724541,0.507983,0.543189
0.774903,0.553079,0.551668
0.799831,0.528368,0.561178
