alpha,phi,h
0.776773,0.390105,0.722716
0.790075,0.408671,0.782236
0.836755,0.436433,0.820709
0.770884,0.503583,0.801420
0.788554,0.453518,0.758765
0.719013,0.460406,0.733963
0.777876,0.449446,0.751434
0.739616,0.493079,0.840960
0.777387,0.421479,0.750449
0.733564,0.458342,0.748579
0.745308,0.479396,0.814646
0.780455,0.454300,0.758786
0.823472,0.424579,0.736295
0.753223,0.430278,0.743857
0.753386,0.385138,0.739094
0.720423,0.472190,0.786578
0.800035,0.483738,0.800887
0.772566,0.450792,0.764112
0.772596,0.434312,0.799173
0.789883,0.479749,0.811186
0.737636,0.506631,0.771705
0.815766,0.459448,0.814479
0.738324,0.438923,0.792801
0.771831,0.436053,0.761133
0.797429,0.455458,0.734927
0.823649,0.435522,0.762494
0.775633,0.449253,0.797651
0.808490,0.461451,0.823428
0.698221,0.423856,0.762527
0.774110,0.409408,0.746587
0.774872,0.484605,0.791171
0.785140,0.467518,0.734019
0.749876,0.429427,0.793450
0.790740,0.402653,0.807359
0.725970,0.419288,0.743406
0.840823,0.457887,0.818446
0.784795,0.411070,0.760168
0.712536,0.449477,0.754332
0.827775,0.488771,0.731798
0.726471,0.458663,0.804264
0.737590,0.456915,0.770286
0.726199,0.415389,0.724328
0.833450,0.389041,0.769451
0.750211,0.436050,0.771241
0.765775,0.413435,0.741581
0.755254,0.500639,0.769954
0.716609,0.486667,0.725457
0.765844,0.465867,0.755843
0.758391,0.433461,0.752016
0.739995,0.475000,0.795051
0.783589,0.474136,0.753042
0.762677,0.429637,0.767129
0.777463,0.435085,0.836579
0.789266,0.459649,0.783220
0.745143,0.438898,0.803339
0.722061,0.443611,0.761249
0.755031,0.459371,0.723342
0.765274,0.492308,0.778664
0.730466,0.466221,0.726517
0.747171,0.451741,0.774307
0.759318,0.460449,0.742859
0.757518,0.410188,0.806971
0.777036,0.421426,0.779971
0.739591,0.488121,0.742314
0.785845,0.448423,0.817102
0.747034,0.399356,0.765918
0.681040,0.441726,0.764538
0.724682,0.444477,0.785795
0.776597,0.469379,0.787058
0.719503,0.436726,0.796980
0.788761,0.417818,0.712570
0.758699,0.482061,0.759278
0.756568,0.478486,0.778230
0.738646,0.423273,0.773897
0.811387,0.411853,0.787099
0.786606,0.458778,0.801671
0.742889,0.412931,0.810320
0.780523,0.471135,0.770539
0.767000,0.471273,0.786509
0.717935,0.455467,0.806298
0.748211,0.411481,0.778599
0.821451,0.473123,0.760935
0.755777,0.403923,0.804051
0.731908,0.455213,0.743280
0.715964,0.461699,0.772879
0.807552,0.442029,0.792095
0.736300,0.442361,0.775575
0.696151,0.457363,0.741334
0.773397,0.426634,0.757699
0.818971,0.459252,0.763391
0.781967,0.458587,0.767198
0.770679,0.441057,0.747953
0.809556,0.403635,0.798894
0.706004,0.454807,0.771938
0.795680,0.420287,0.737528
0.740821,0.424072,0.745657
0.777710,0.441544,0.786481
0.714413,0.398175,0.757120
0.743253,0.455017,0.773271
0.804879,0.443912,0.776819
