alpha,phi,h
0.556518,0.307160,0.681487
0.580867,0.333753,0.746243
0.602248,0.356416,0.782733
0.554206,0.420586,0.736718
0.576284,0.370227,0.705098
0.515212,0.381861,0.703840
0.543015,0.360981,0.700160
0.516111,0.386153,0.776833
0.552779,0.352851,0.711618
0.513395,0.372545,0.715367
0.524381,0.388819,0.765939
0.560240,0.386755,0.713629
0.608312,0.358352,0.715174
0.540890,0.366381,0.717326
0.538011,0.333112,0.738518
0.513476,0.377778,0.758629
0.565340,0.404136,0.749252
0.537413,0.380759,0.742080
0.552612,0.373512,0.760157
0.573399,0.396174,0.769836
0.497731,0.393011,0.725177
0.592985,0.373914,0.767911
0.524480,0.336529,0.747948
0.548832,0.376370,0.725339
0.584024,0.379816,0.705315
0.599039,0.339987,0.727796
0.532701,0.374153,0.745311
0.587158,0.382046,0.764643
0.494036,0.357462,0.753434
0.535004,0.353837,0.699718
0.546313,0.403070,0.735523
0.570993,0.397174,0.703368
0.524850,0.345582,0.755653
0.575196,0.327370,0.765907
0.503115,0.347836,0.698712
0.606426,0.369669,0.759626
0.555607,0.342732,0.714648
0.516880,0.375285,0.732493
0.582308,0.416312,0.705157
0.515695,0.382246,0.759939
0.535856,0.360342,0.747731
0.490737,0.349788,0.693494
0.611380,0.316086,0.729433
0.521584,0.346196,0.725261
0.545613,0.348140,0.701308
0.539448,0.409769,0.713088
0.475173,0.402498,0.693284
0.539246,0.392383,0.722924
0.537596,0.349459,0.738290
0.507614,0.398009,0.763707
0.576550,0.397882,0.717337
0.534999,0.365026,0.736470
0.553231,0.336981,0.804554
0.557848,0.364943,0.733653
0.533659,0.355923,0.788842
0.513088,0.354616,0.713359
0.530845,0.377753,0.685289
0.541689,0.409083,0.753466
0.518116,0.405153,0.694583
0.529932,0.362085,0.742548
0.529191,0.364552,0.708511
0.566181,0.342937,0.771137
0.551693,0.356758,0.744221
0.509432,0.412855,0.695147
0.574978,0.363886,0.774928
0.544127,0.314550,0.742532
0.475693,0.380135,0.738184
0.514807,0.366849,0.775738
0.567032,0.382274,0.753620
0.506666,0.373225,0.749878
0.573978,0.340247,0.682596
0.544926,0.387717,0.707301
0.533145,0.409716,0.731650
0.510791,0.356971,0.726142
0.584536,0.332867,0.758174
0.573717,0.381601,0.761357
0.505293,0.325107,0.774858
0.560014,0.382924,0.743387
0.546258,0.382785,0.737339
0.529954,0.377369,0.767847
0.521045,0.346256,0.750347
0.615938,0.386564,0.729928
0.528460,0.323680,0.754034
0.512572,0.372847,0.709840
0.506571,0.369803,0.734660
0.595965,0.359110,0.752459
0.497793,0.381067,0.747865
0.486712,0.386850,0.721769
0.560737,0.347353,0.726253
0.589311,0.375604,0.724951
0.561252,0.376300,0.753409
0.548346,0.348019,0.698145
0.580890,0.328476,0.767208
0.482024,0.382418,0.740552
0.580679,0.345122,0.730762
0.525612,0.346736,0.711274
0.570665,0.371392,0.755206
0.505705,0.338203,0.737600
0.530308,0.373714,0.731156
0.580534,0.351160,0.741864
