alpha,phi,h
0.808522,0.557953,0.655535
0.820928,0.587290,0.712219
0.872767,0.606613,0.754776
0.784357,0.678246,0.746184
0.823398,0.610545,0.698882
0.739165,0.653148,0.677186
0.798842,0.617580,0.695939
0.742404,0.663743,0.744722
0.804134,0.604545,0.692621
0.754546,0.628951,0.676186
0.764253,0.654643,0.741125
0.825267,0.636640,0.685021
0.847796,0.601407,0.690871
0.781856,0.605339,0.679307
0.791988,0.568356,0.676757
0.752867,0.653203,0.716442
0.826877,0.652711,0.726098
0.793731,0.609750,0.702883
0.811994,0.609986,0.732100
0.818445,0.647249,0.751699
0.762253,0.670415,0.700142
0.836368,0.627728,0.742772
0.778734,0.606420,0.734853
0.804901,0.613169,0.705203
0.842914,0.619994,0.663513
0.875307,0.587231,0.715320
0.808753,0.614434,0.745814
0.843776,0.639043,0.745219
0.751154,0.595881,0.717364
0.804122,0.580837,0.697525
0.797434,0.651247,0.731843
0.796282,0.652784,0.659209
0.770158,0.601089,0.735090
0.827835,0.581306,0.739541
0.758716,0.594547,0.698583
0.873432,0.630293,0.746827
0.812114,0.593132,0.699840
0.747273,0.627043,0.710671
0.830095,0.671126,0.684156
0.768144,0.628867,0.741477
0.778058,0.627958,0.711288
0.781561,0.601329,0.655730
0.863461,0.564120,0.714190
0.788646,0.602420,0.695550
0.801422,0.588761,0.690686
0.790925,0.682812,0.697747
0.738419,0.644481,0.678499
0.786487,0.628148,0.695243
0.765270,0.611405,0.680056
0.786999,0.646409,0.727677
0.816080,0.639221,0.693977
0.795801,0.618251,0.712546
0.797419,0.620428,0.762416
0.820141,0.628950,0.721261
0.769446,0.608727,0.742127
0.759004,0.601360,0.704731
0.785733,0.643298,0.683774
0.814992,0.671714,0.723518
0.765100,0.644383,0.681853
0.778457,0.627179,0.704694
0.788285,0.632915,0.689553
0.787675,0.590378,0.735518
0.818299,0.605474,0.716136
0.780454,0.650991,0.683774
0.832859,0.608147,0.744605
0.788372,0.572634,0.716962
0.727753,0.608364,0.717110
0.756606,0.619359,0.726890
0.818747,0.631419,0.731008
0.744384,0.611907,0.727310
0.810788,0.605753,0.657403
0.784813,0.647871,0.704799
0.779713,0.652506,0.690988
0.766230,0.606092,0.715977
0.839476,0.599096,0.694189
0.832539,0.644782,0.734765
0.775658,0.580364,0.749288
0.794683,0.647349,0.707215
0.791480,0.632617,0.733975
0.762549,0.619151,0.738618
0.803270,0.591197,0.732089
0.849614,0.645041,0.698875
0.786489,0.568973,0.743658
0.758591,0.624485,0.683421
0.757586,0.629009,0.698931
0.839125,0.601424,0.742681
0.769313,0.626451,0.712562
0.722163,0.628590,0.684995
0.806635,0.586417,0.699714
0.845019,0.637976,0.701991
0.817504,0.633654,0.709212
0.786784,0.616541,0.704815
0.837583,0.597113,0.747579
0.741607,0.605761,0.697334
0.834679,0.595258,0.689663
0.789976,0.598223,0.673363
0.800392,0.608867,0.730530
0.752180,0.559145,0.701929
0.803256,0.613304,0.715773
0.829661,0.605502,0.717686
