alpha,phi,h
0.754112,0.543850,0.583686
0.765018,0.572047,0.643166
0.809302,0.593664,0.676449
0.724007,0.670037,0.670772
0.761932,0.595341,0.608834
0.696566,0.603752,0.600686
0.727250,0.609539,0.606649
0.707418,0.630237,0.675138
0.763839,0.585328,0.606660
0.710901,0.611248,0.636548
0.719850,0.621130,0.670205
0.749392,0.610040,0.612663
0.793121,0.576673,0.612867
0.733571,0.580473,0.592146
0.724002,0.571699,0.609090
0.700840,0.621824,0.639204
0.748867,0.631538,0.651024
0.730776,0.589830,0.647292
0.758851,0.601772,0.673472
0.756127,0.631373,0.672935
0.695984,0.641765,0.648537
0.773028,0.598586,0.672309
0.710845,0.590129,0.648948
0.723822,0.581403,0.620840
0.774484,0.629819,0.600598
0.803525,0.580258,0.625687
0.749806,0.602364,0.669211
0.778886,0.620549,0.666723
0.678296,0.592965,0.642018
0.725937,0.572645,0.620364
0.730814,0.633360,0.644499
0.753218,0.628062,0.617459
0.712543,0.580103,0.645737
0.775141,0.579789,0.656763
0.690942,0.574541,0.620385
0.793953,0.604422,0.673756
0.749069,0.569216,0.617830
0.692876,0.619793,0.639548
0.771660,0.651419,0.610622
0.701394,0.606437,0.662836
0.734281,0.604521,0.657133
0.708648,0.581326,0.589492
0.786856,0.559413,0.633523
0.712150,0.593153,0.624055
0.732384,0.582882,0.610352
0.734194,0.657141,0.615169
0.681835,0.624712,0.605241
0.722132,0.635135,0.624401
0.736062,0.574746,0.631187
0.705203,0.624224,0.654055
0.747794,0.620849,0.606899
0.727339,0.587359,0.624887
0.741557,0.598323,0.691286
0.757557,0.607706,0.654205
0.714658,0.592309,0.672651
0.689905,0.583826,0.614813
0.731411,0.622935,0.608093
0.742591,0.633337,0.640610
0.705371,0.616513,0.599599
0.720602,0.586805,0.629124
0.732386,0.616229,0.622947
0.734880,0.569226,0.666973
0.743174,0.586711,0.634295
0.710628,0.629240,0.613177
0.750861,0.591427,0.669758
0.735636,0.573772,0.644210
0.672817,0.594893,0.631941
0.716408,0.586489,0.644259
0.751974,0.624545,0.659666
0.702780,0.610369,0.655363
0.744558,0.582403,0.583152
0.731271,0.631629,0.612005
0.730059,0.638490,0.641807
0.705704,0.578673,0.630870
0.779600,0.579627,0.641985
0.772007,0.614434,0.659118
0.703189,0.572042,0.664083
0.738931,0.608269,0.636214
0.742462,0.607760,0.639373
0.704480,0.613044,0.653239
0.729193,0.580026,0.648665
0.791205,0.607799,0.620141
0.726351,0.567485,0.671300
0.710910,0.617866,0.613836
0.694371,0.614024,0.626875
0.770577,0.604040,0.655682
0.704947,0.614127,0.631126
0.690384,0.613755,0.608786
0.743147,0.580705,0.622922
0.768147,0.613539,0.619141
0.733976,0.610687,0.650622
0.730549,0.590725,0.614302
0.777930,0.566389,0.662015
0.683433,0.594483,0.613801
0.789666,0.578447,0.615252
0.726694,0.584118,0.597566
0.758273,0.578790,0.653578
0.698967,0.546145,0.614123
0.737956,0.602042,0.629181
0.754762,0.579250,0.637630
