alpha,phi,h
0.768716,0.528284,0.648937
0.773099,0.566870,0.722812
0.794957,0.597691,0.760643
0.737111,0.661307,0.742760
0.753375,0.596806,0.702930
0.693863,0.616101,0.675020
0.742982,0.607863,0.694193
0.714665,0.642904,0.769681
0.753029,0.589862,0.695565
0.706574,0.607084,0.711561
0.721188,0.637166,0.751908
0.765344,0.623109,0.702833
0.793646,0.577326,0.690211
0.721387,0.584651,0.680401
0.737248,0.547164,0.687232
0.701519,0.629210,0.716580
0.762717,0.623820,0.727454
0.741323,0.598928,0.721563
0.761881,0.579426,0.740080
0.764831,0.625948,0.751093
0.715006,0.643290,0.714738
0.784662,0.615486,0.763309
0.725403,0.589365,0.735219
0.741581,0.584519,0.705700
0.774499,0.610778,0.673683
0.808677,0.574091,0.711171
0.749232,0.603918,0.748190
0.794305,0.624500,0.759592
0.687431,0.582819,0.718779
0.756507,0.565288,0.698142
0.738644,0.647080,0.733595
0.753915,0.620544,0.699289
0.707280,0.587609,0.728872
0.787848,0.573125,0.743912
0.697411,0.583075,0.694481
0.799176,0.606476,0.757340
0.749025,0.569312,0.699284
0.688947,0.606463,0.725350
0.778686,0.643062,0.681850
0.707165,0.619365,0.732337
0.743817,0.596810,0.723670
0.701201,0.574961,0.666036
0.801414,0.535259,0.719920
0.729004,0.583257,0.700741
0.745045,0.576239,0.689631
0.741174,0.662548,0.696671
0.688099,0.628376,0.680207
0.733422,0.626663,0.698163
0.726024,0.573636,0.713868
0.704196,0.620205,0.741706
0.755802,0.624323,0.695694
0.743272,0.591957,0.717243
0.749531,0.591892,0.765509
0.762869,0.600641,0.727955
0.728583,0.584991,0.748069
0.698670,0.587711,0.708485
0.736139,0.604697,0.683306
0.753857,0.649316,0.732783
0.702265,0.618456,0.677392
0.723800,0.618776,0.699210
0.725612,0.614445,0.690560
0.735061,0.574440,0.748006
0.755407,0.570124,0.717780
0.707167,0.636080,0.693262
0.767696,0.603040,0.756223
0.738310,0.570954,0.723550
0.666516,0.587398,0.715952
0.714746,0.590143,0.721047
0.757785,0.616396,0.738606
0.699726,0.580665,0.724236
0.753185,0.592975,0.659507
0.742260,0.625125,0.702176
0.745898,0.635661,0.709381
0.702522,0.581822,0.709373
0.791285,0.569319,0.723640
0.760235,0.620645,0.744460
0.718982,0.545366,0.757568
0.763412,0.608358,0.704959
0.744098,0.610673,0.727396
0.709543,0.604105,0.742661
0.734976,0.562477,0.727950
0.796747,0.620181,0.697217
0.731744,0.554657,0.751416
0.703251,0.599960,0.689227
0.698754,0.607138,0.720053
0.767896,0.599500,0.749604
0.712626,0.604423,0.720031
0.665625,0.620053,0.690516
0.748878,0.578251,0.707649
0.789922,0.597015,0.703623
0.756220,0.613434,0.718851
0.742855,0.590351,0.699529
0.777677,0.578132,0.741577
0.699625,0.597777,0.692986
0.783695,0.571211,0.684454
0.726640,0.574367,0.683991
0.755620,0.592018,0.733657
0.711717,0.547593,0.697492
0.740867,0.623062,0.715006
0.758988,0.590110,0.723566
