alpha,phi,h
0.425061,0.618573,0.601750
0.461789,0.622545,0.669392
0.478688,0.679576,0.723417
0.429361,0.740350,0.681663
0.432636,0.666655,0.642487
0.389168,0.695566,0.633818
0.422607,0.685905,0.650876
0.407831,0.698160,0.708383
0.451731,0.671129,0.654300
0.399387,0.696560,0.675614
0.410307,0.717870,0.693179
0.439624,0.699134,0.658115
0.479758,0.666871,0.655401
0.416658,0.677809,0.626324
0.401628,0.646604,0.650703
0.376164,0.707413,0.678218
0.449685,0.726478,0.689632
0.402479,0.684109,0.659771
0.420643,0.665068,0.671801
0.450733,0.701154,0.717681
0.380336,0.731920,0.672770
0.464408,0.692267,0.719942
0.420147,0.669421,0.681018
0.412597,0.661454,0.633401
0.462454,0.686197,0.632574
0.470827,0.660151,0.661805
0.409952,0.701560,0.679232
0.473700,0.705579,0.699717
0.403595,0.672966,0.691547
0.408880,0.669461,0.644246
0.436909,0.721906,0.678246
0.444753,0.710113,0.661320
0.411618,0.673682,0.679905
0.461086,0.665919,0.698757
0.369270,0.659985,0.638680
0.493754,0.699328,0.713123
0.447522,0.662089,0.649744
0.371170,0.679190,0.688568
0.470696,0.716655,0.655386
0.424674,0.711218,0.687933
0.441844,0.668063,0.681967
0.389805,0.682000,0.639779
0.503983,0.641678,0.668728
0.398607,0.683381,0.665441
0.427721,0.668974,0.644505
0.425020,0.750547,0.643825
0.387772,0.713824,0.637273
0.430485,0.711204,0.661511
0.419600,0.670192,0.673792
0.393569,0.720468,0.701404
0.480883,0.703856,0.637296
0.414670,0.682219,0.670497
0.434856,0.684742,0.732397
0.433668,0.683160,0.669759
0.411242,0.680151,0.720506
0.381897,0.675420,0.648782
0.410921,0.696464,0.644308
0.419153,0.733435,0.688960
0.399042,0.696290,0.622882
0.421022,0.687735,0.671670
0.423564,0.688526,0.648268
0.416960,0.666329,0.718469
0.423256,0.679094,0.677391
0.425234,0.711933,0.636601
0.447992,0.679173,0.715399
0.417522,0.651816,0.674533
0.380664,0.678111,0.668988
0.393906,0.674186,0.702118
0.443346,0.694031,0.692708
0.383402,0.696389,0.689797
0.464718,0.673030,0.623702
0.437081,0.690849,0.657317
0.413863,0.706586,0.673356
0.374743,0.683853,0.668520
0.470781,0.649433,0.687288
0.442314,0.709216,0.692492
0.381494,0.651818,0.707036
0.428511,0.680989,0.657996
0.425774,0.692183,0.677190
0.437744,0.697100,0.709948
0.425308,0.684475,0.684933
0.475754,0.703244,0.661746
0.411270,0.645250,0.697260
0.379767,0.710724,0.670781
0.378357,0.703665,0.667841
0.468532,0.694973,0.692112
0.389634,0.702079,0.683782
0.380503,0.710085,0.664391
0.430677,0.667694,0.665690
0.465915,0.701497,0.664347
0.450432,0.699422,0.688037
0.429228,0.662369,0.645592
0.473508,0.659154,0.704914
0.373074,0.694508,0.652049
0.478979,0.636079,0.643114
0.432754,0.647839,0.635212
0.430758,0.687072,0.674717
0.398297,0.645193,0.658823
0.415469,0.696743,0.666304
0.458429,0.671909,0.670884
