alpha,phi,h
0.626608,0.495781,0.668253
0.652610,0.531403,0.748855
0.692923,0.562292,0.784049
0.627317,0.640750,0.762344
0.642971,0.558006,0.717811
0.586765,0.574757,0.699249
0.615944,0.582441,0.713391
0.595358,0.587486,0.773366
0.640110,0.543049,0.716523
0.598598,0.574059,0.744029
0.619950,0.601104,0.773958
0.655693,0.588284,0.719266
0.692720,0.553558,0.707782
0.616866,0.557762,0.697950
0.609337,0.518297,0.725057
0.588270,0.580673,0.749063
0.658798,0.614603,0.753062
0.619922,0.568093,0.736446
0.644172,0.561827,0.747682
0.655570,0.591624,0.774647
0.586911,0.609457,0.744682
0.677004,0.583084,0.782018
0.601743,0.556637,0.751495
0.628036,0.550095,0.717999
0.661515,0.582840,0.698103
0.680730,0.543657,0.738072
0.617742,0.576582,0.758843
0.680953,0.576668,0.775361
0.577657,0.556933,0.752802
0.631298,0.551557,0.714700
0.633825,0.601762,0.747934
0.645784,0.598399,0.720378
0.603902,0.566586,0.748480
0.664925,0.548969,0.765362
0.575793,0.541598,0.707207
0.692464,0.583845,0.779155
0.649391,0.537875,0.716579
0.582190,0.567927,0.744171
0.659234,0.623371,0.714540
0.603087,0.591220,0.758432
0.630179,0.563730,0.766393
0.589710,0.544832,0.694401
0.696652,0.520617,0.732608
0.607092,0.552933,0.722890
0.625240,0.554513,0.708777
0.603922,0.617983,0.718874
0.566673,0.597088,0.698803
0.635079,0.603401,0.725774
0.615491,0.547403,0.742034
0.595424,0.597762,0.764365
0.639738,0.597401,0.720958
0.629732,0.559427,0.731492
0.637836,0.563135,0.800756
0.640121,0.567416,0.749422
0.614462,0.569073,0.786840
0.586037,0.567154,0.714027
0.616147,0.583315,0.714828
0.647603,0.613806,0.756309
0.606252,0.582455,0.694501
0.603553,0.565356,0.736058
0.605973,0.566338,0.719468
0.631048,0.534897,0.781444
0.633824,0.551986,0.751900
0.605504,0.599704,0.714544
0.644385,0.568809,0.778549
0.622484,0.514163,0.747276
0.553809,0.570483,0.745171
0.604557,0.561713,0.762180
0.642747,0.597521,0.768746
0.585637,0.564665,0.757418
0.653669,0.547668,0.683075
0.634598,0.588314,0.712064
0.614054,0.602979,0.740985
0.587096,0.556940,0.735692
0.669092,0.533115,0.753765
0.639776,0.599853,0.766259
0.600606,0.531198,0.767362
0.657071,0.580673,0.735779
0.626491,0.575338,0.752323
0.599309,0.571023,0.770943
0.619548,0.544340,0.751067
0.685384,0.586490,0.717831
0.615799,0.527651,0.765911
0.590512,0.587574,0.717981
0.586554,0.579395,0.736817
0.672095,0.582555,0.760945
0.594385,0.579815,0.736345
0.564397,0.586989,0.722355
0.630849,0.551022,0.726294
0.676920,0.578922,0.735226
0.646203,0.589259,0.745428
0.623680,0.553119,0.715747
0.667515,0.547035,0.768810
0.578300,0.574676,0.725026
0.682254,0.537121,0.712934
0.604611,0.542650,0.695213
0.647523,0.565905,0.749639
0.585757,0.520936,0.719870
0.622143,0.570671,0.731554
0.648956,0.555531,0.737531
