alpha,phi,h
0.642801,0.575139,0.600578
0.665278,0.598685,0.647624
0.714904,0.613908,0.690355
0.641253,0.676017,0.657991
0.668568,0.627274,0.630670
0.608794,0.636643,0.612725
0.625776,0.637621,0.625124
0.612385,0.657132,0.682537
0.652770,0.616095,0.625073
0.627869,0.644952,0.651013
0.635490,0.671034,0.675982
0.661505,0.642986,0.619944
0.690633,0.615099,0.628739
0.629050,0.621426,0.599427
0.633676,0.590084,0.635363
0.598845,0.641760,0.656739
0.652267,0.675200,0.660699
0.634788,0.637435,0.645545
0.652505,0.625865,0.660089
0.656383,0.653345,0.690960
0.596411,0.677120,0.658291
0.684461,0.644240,0.684319
0.618642,0.612335,0.676241
0.636355,0.610576,0.627982
0.682531,0.636739,0.612251
0.698932,0.604654,0.650216
0.649596,0.641437,0.671557
0.689377,0.646865,0.665083
0.604332,0.614506,0.658163
0.644797,0.608810,0.621713
0.643741,0.675333,0.649234
0.662017,0.664973,0.627411
0.617979,0.611706,0.654896
0.671938,0.611190,0.670240
0.609734,0.600356,0.620614
0.702030,0.658230,0.700238
0.659912,0.608494,0.632832
0.597781,0.643722,0.648497
0.676661,0.684374,0.631791
0.620159,0.649789,0.677604
0.637703,0.630255,0.675624
0.607540,0.604707,0.605633
0.699304,0.577825,0.647035
0.631675,0.615186,0.640951
0.644694,0.611153,0.630439
0.626932,0.692802,0.635820
0.603869,0.665320,0.619017
0.633786,0.656106,0.633502
0.619513,0.603779,0.647771
0.612466,0.653877,0.671488
0.668647,0.655662,0.628399
0.625941,0.638610,0.640822
0.649071,0.626402,0.708424
0.654527,0.627522,0.656914
0.630926,0.618940,0.691281
0.596759,0.620334,0.630900
0.636923,0.647041,0.615368
0.639878,0.690311,0.658213
0.614608,0.647274,0.605605
0.609993,0.637548,0.650407
0.636487,0.655609,0.626867
0.631913,0.624906,0.673276
0.641247,0.615672,0.657218
0.622508,0.668013,0.618716
0.657917,0.625714,0.685400
0.636602,0.609417,0.651964
0.582237,0.629333,0.643189
0.618477,0.632053,0.670063
0.649099,0.650724,0.669921
0.588194,0.624586,0.660423
0.660112,0.621748,0.602333
0.634792,0.648757,0.643976
0.631501,0.676563,0.649920
0.598764,0.608977,0.652201
0.684683,0.598492,0.670603
0.675289,0.652372,0.668001
0.599934,0.588434,0.687915
0.643605,0.652074,0.654291
0.638385,0.640972,0.657015
0.619636,0.649680,0.682657
0.640442,0.601842,0.658350
0.695609,0.640583,0.636034
0.634133,0.605572,0.682677
0.607061,0.654721,0.635164
0.607048,0.649828,0.645353
0.672284,0.632953,0.667092
0.604138,0.636122,0.639113
0.585909,0.647950,0.634520
0.641074,0.620479,0.645088
0.698369,0.639543,0.643233
0.671379,0.637267,0.659672
0.631484,0.626838,0.624592
0.677258,0.609688,0.678693
0.597493,0.637063,0.640202
0.673762,0.612285,0.631292
0.629982,0.602418,0.609225
0.654009,0.623690,0.662889
0.597616,0.579939,0.644606
0.636947,0.638182,0.645848
0.659209,0.618515,0.648831
