alpha,phi,h
0.899738,0.613954,0.607239
0.915067,0.659817,0.652526
0.937508,0.682043,0.686462
0.877170,0.743076,0.691612
0.929391,0.686118,0.654742
0.867028,0.711360,0.619595
0.902858,0.687771,0.638411
0.877098,0.723766,0.704364
0.887077,0.675829,0.631205
0.879361,0.702462,0.651790
0.904286,0.699235,0.688542
0.902990,0.705250,0.636569
0.939884,0.669589,0.629614
0.895401,0.677308,0.632923
0.885266,0.651322,0.628351
0.881833,0.710925,0.650587
0.920219,0.722895,0.674917
0.917305,0.686387,0.650198
0.914848,0.656920,0.682989
0.907626,0.711633,0.673594
0.873408,0.736717,0.662928
0.925229,0.685005,0.690950
0.867949,0.682742,0.684299
0.893223,0.680305,0.654052
0.914745,0.693241,0.614356
0.953571,0.667347,0.654391
0.921784,0.687880,0.701162
0.928075,0.715191,0.694979
0.862360,0.672872,0.663352
0.903521,0.647215,0.647840
0.893842,0.724878,0.688508
0.915561,0.695947,0.627292
0.882876,0.684488,0.671581
0.915135,0.666872,0.679775
0.876586,0.673690,0.647994
0.945039,0.692590,0.686198
0.917489,0.656539,0.641346
0.872738,0.695811,0.659562
0.919202,0.725583,0.622512
0.869616,0.702996,0.684228
0.898062,0.690668,0.671155
0.869058,0.668009,0.611114
0.936529,0.625696,0.653130
0.895586,0.667270,0.647355
0.888096,0.648719,0.635446
0.880275,0.729982,0.647185
0.854756,0.714472,0.622232
0.905121,0.717997,0.639852
0.906943,0.672341,0.651966
0.895728,0.714968,0.671275
0.894390,0.729392,0.643766
0.922140,0.679166,0.658398
0.906062,0.685989,0.700146
0.916895,0.708090,0.672763
0.892283,0.684876,0.674725
0.872938,0.686510,0.658369
0.894238,0.694280,0.630912
0.908568,0.731639,0.670252
0.873624,0.724750,0.628313
0.883650,0.689266,0.646841
0.885974,0.687479,0.639292
0.880591,0.665276,0.687723
0.917163,0.656012,0.650605
0.889720,0.741411,0.652127
0.915073,0.688402,0.698747
0.901964,0.666802,0.660938
0.841924,0.674925,0.655075
0.876338,0.673778,0.666279
0.908323,0.711015,0.670332
0.880852,0.682033,0.668723
0.903844,0.667533,0.607857
0.891556,0.725408,0.648426
0.885060,0.721781,0.658337
0.886028,0.687646,0.662372
0.929285,0.642347,0.650790
0.913792,0.697211,0.679804
0.897249,0.652206,0.685143
0.915598,0.715326,0.657690
0.900261,0.704398,0.674425
0.874432,0.693007,0.687055
0.909183,0.668640,0.656377
0.951843,0.724187,0.640540
0.899823,0.665550,0.697699
0.883192,0.702459,0.635680
0.889732,0.703636,0.643333
0.900529,0.687890,0.680062
0.884250,0.693665,0.643959
0.837722,0.703509,0.630796
0.912828,0.660419,0.647265
0.925761,0.691370,0.655925
0.905197,0.705006,0.646438
0.906594,0.699244,0.649136
0.925590,0.656966,0.674031
0.870135,0.679491,0.645606
0.930680,0.663542,0.627501
0.899956,0.673013,0.618384
0.925435,0.686467,0.672127
0.866239,0.638991,0.652010
0.902147,0.702322,0.658653
0.927166,0.679894,0.657580
